627,626,2,36.21
626,625,5,36.21
625,624,8,36.21
624,623,11,36.21
623,622,14,36.21
627,586,21,6.46
586,585,24,36.21
626,585,24,6.46
585,584,27,36.21
625,584,27,6.46
622,621,29,7.09
623,582,33,6.46
621,620,34,23.48
586,545,43,6.46
545,544,46,36.21
585,544,46,6.46
582,581,48,7.09
544,543,49,36.21
620,619,49,7.09
584,543,49,6.46
543,542,52,36.21
627,666,53,2.64
666,665,56,36.21
626,665,56,2.64
619,618,62,14.06
581,580,62,14.06
623,662,63,5.76
542,541,64,14.06
545,504,65,7.68
627,587,65,2.32
544,503,67,7.68
662,661,70,15.27
618,617,70,14.06
580,579,70,14.06
541,540,72,14.06
661,660,77,15.27
617,616,78,14.06
579,578,78,14.06
586,546,79,2.32
540,539,80,14.06
627,667,80,2.03
504,463,84,7.68
660,659,85,14.06
616,615,86,14.06
578,577,86,14.06
503,462,86,7.68
539,538,88,14.06
462,461,89,42.73
659,658,93,14.06
545,505,93,2.32
615,614,94,14.06
577,576,94,14.06
538,537,96,14.06
658,657,101,14.06
614,613,102,14.06
576,575,102,14.06
463,422,103,7.68
537,536,104,14.06
462,421,105,7.68
667,706,105,5.76
461,420,108,7.68
657,656,109,14.06
504,464,109,2.32
587,547,109,2.32
613,612,110,14.06
575,574,110,14.06
536,535,112,14.06
420,419,116,14.06
656,655,117,14.06
612,611,118,14.06
574,573,118,14.06
627,628,118,1.11
535,534,120,14.06
546,506,122,3.78
463,423,125,3.78
627,588,129,1.74
506,465,130,19.78
505,465,130,3.78
667,707,132,1.68
465,424,138,19.78
547,507,140,3.78
421,380,140,5.64
419,418,141,2.19
627,668,142,1.24
424,383,146,19.78
655,654,147,2.19
507,466,148,19.78
423,382,151,5.64
611,610,153,2.19
573,572,153,2.19
466,425,156,19.78
588,548,156,3.78
706,746,162,1.68
538,497,163,2.73
537,496,165,2.73
534,533,166,2.19
507,467,167,3.78
422,381,167,2.73
536,495,168,2.73
612,571,169,2.73
420,379,169,2.73
535,494,170,2.73
419,378,171,2.73
534,493,172,2.73
611,570,172,2.73
573,532,172,2.73
466,426,175,3.78
662,701,175,0.9
418,417,181,15.32
654,653,182,15.32
610,609,183,15.32
661,700,184,1.79
493,492,186,15.32
532,531,186,15.32
570,569,186,15.32
378,377,186,12.41
417,416,188,15.32
707,747,188,2.51
653,652,189,15.32
609,608,190,15.32
700,699,191,15.32
746,785,191,7.45
667,708,192,1.51
492,491,193,15.32
531,530,193,15.32
569,568,193,15.32
785,784,194,40.22
416,415,195,15.32
652,651,196,15.32
377,376,196,10.15
784,783,197,40.22
699,698,198,15.32
608,607,198,12.83
491,490,200,15.32
530,529,200,15.32
568,567,200,15.32
607,606,201,40.22
415,414,202,15.32
651,650,203,15.32
606,605,204,40.22
783,782,204,15.32
698,697,205,15.32
529,528,207,15.32
376,375,207,9.94
490,489,207,15.32
567,566,208,12.83
747,786,208,7.45
746,786,208,2.51
414,413,209,15.32
650,649,210,15.32
605,604,211,15.32
785,744,211,7.45
785,824,211,7.45
697,696,212,15.32
782,781,212,12.83
744,743,214,40.22
824,823,214,40.22
784,743,214,7.45
784,823,214,7.45
528,527,214,15.32
489,488,214,15.32
413,412,216,15.32
566,565,216,12.83
375,374,216,11.47
649,648,217,15.32
604,603,218,15.32
607,646,218,7.45
696,695,219,15.32
781,780,219,15.32
603,602,221,40.22
646,645,221,40.22
488,487,221,15.32
823,822,221,15.32
606,645,221,7.45
527,526,221,15.32
668,669,221,1.3
743,742,222,12.83
412,411,223,15.32
602,601,224,40.22
565,564,224,12.83
374,373,224,13.71
648,647,225,12.83
695,694,226,15.32
780,779,226,15.32
487,486,228,15.32
786,825,228,7.45
747,787,228,2.51
742,741,229,15.32
822,821,229,12.83
526,525,229,12.83
411,410,230,15.32
564,563,231,15.32
373,372,231,15.35
744,703,231,7.45
824,863,231,7.45
380,339,231,0.68
708,748,232,2.51
694,693,233,15.32
779,778,233,15.32
563,562,234,40.22
703,702,234,40.22
486,485,235,15.32
741,740,236,15.32
821,820,236,15.32
525,524,236,15.32
562,561,237,40.22
410,409,237,15.32
863,862,238,15.32
372,371,238,15
339,338,238,15.81
603,642,238,7.45
646,685,238,7.45
524,523,239,40.22
693,692,240,15.32
778,777,240,15.32
602,641,241,3.02
645,684,241,3.02
562,521,243,35.81
563,522,243,35.81
668,709,243,1.45
523,482,244,35.81
524,483,244,35.81
381,340,244,11.16
684,643,245,35.81
496,455,245,11.79
497,456,245,11.79
378,337,246,9.12
494,453,246,11.79
495,454,246,11.79
522,481,247,35.81
493,452,247,11.79
482,441,248,35.81
492,451,249,11.79
377,336,249,7.94
647,686,250,3.02
376,335,250,7.88
491,450,250,11.79
490,449,250,11.79
489,448,250,11.79
780,739,251,11.79
488,447,251,11.79
487,446,251,11.79
411,370,251,11.79
684,683,252,9.54
777,736,252,11.79
409,368,252,11.79
778,737,252,11.79
410,369,252,11.79
779,738,252,11.79
486,445,252,11.79
525,484,252,11.79
786,826,252,1.74
485,444,253,10.3
339,298,253,10.41
373,332,253,10.34
372,331,254,9.77
374,333,254,9.07
371,330,256,9.12
483,442,256,11.79
375,334,256,6.94
824,864,256,1.74
340,299,257,11.56
338,297,257,8.53
449,408,262,11.79
448,407,262,11.79
683,682,263,9.54
447,406,263,11.79
446,405,263,11.79
370,329,263,11.8
337,296,263,8.71
369,328,264,11.91
484,443,264,11.79
331,290,265,13.85
368,327,265,10.91
445,404,266,10.3
335,294,266,8.97
336,295,266,8.68
330,289,267,13.4
333,292,267,11.01
444,403,267,10.3
442,401,268,11.79
332,291,270,8.53
328,287,271,20.52
298,257,271,8.22
299,258,272,9.5
297,256,272,9.64
334,293,272,9.35
290,249,273,18.09
329,288,273,15.58
327,286,274,16.27
682,681,274,9.54
408,367,274,11.79
407,366,274,11.79
405,364,275,11.79
443,402,276,11.79
647,687,276,1.74
287,246,277,25.68
406,365,277,10.3
291,250,278,18.19
404,363,278,11.79
288,247,279,26.38
296,255,279,9.07
820,819,280,0.98
403,362,281,10.3
294,253,281,9.65
825,865,281,1.74
787,827,281,1.74
364,323,282,21.22
286,245,282,17.84
249,208,282,17.47
685,724,282,3.02
246,205,283,24
289,248,283,9.21
295,254,283,8.47
292,251,284,8.6
747,788,284,1.45
247,206,285,26.67
250,209,286,17.93
365,324,286,16.79
293,252,286,10.6
257,216,286,10.01
367,326,287,11.2
256,215,287,9.59
402,361,288,11.79
258,217,288,9.38
684,723,288,3.02
708,749,288,1.45
205,164,289,26.64
366,325,289,9.73
245,204,290,17.76
323,282,291,15.8
209,168,292,26.1
206,165,292,23.53
362,321,293,12.51
363,322,293,9.52
248,207,294,13.97
255,214,295,9.34
685,725,295,1.74
204,163,296,25.14
251,210,296,12.34
208,167,296,10.72
253,212,296,9.76
324,283,297,12.96
164,123,299,15.28
723,722,299,9.54
254,213,299,9.33
683,722,299,3.02
326,285,300,11.54
252,211,300,10.13
168,127,300,17.78
864,903,302,6.16
862,861,303,4.19
216,175,304,3.1
