932,931,3,28.75
931,930,7,28.75
930,929,11,28.75
929,928,15,28.75
928,927,19,28.75
927,926,23,28.75
926,925,27,28.75
925,924,31,28.75
932,971,31,4.52
924,923,35,28.75
971,970,35,28.75
931,970,35,4.52
923,922,39,28.75
970,969,39,28.75
930,969,39,4.52
922,921,42,44.1
969,968,43,28.75
929,968,43,4.52
968,967,47,28.75
928,967,47,4.52
927,966,51,4.52
966,965,55,28.75
926,965,55,4.52
965,964,59,28.75
922,961,59,7.25
925,964,59,4.52
964,963,63,27.93
932,891,64,5.32
971,1010,66,1.97
931,890,66,5.32
963,962,67,27.93
930,889,67,5.32
1010,1009,69,36.04
929,888,69,5.32
928,887,70,5.32
922,881,71,6.98
927,886,72,5.32
1009,1008,73,27.93
926,885,73,5.32
925,884,75,5.32
924,883,76,5.32
923,882,78,5.32
1008,1007,88,6.96
891,850,91,5.32
890,849,93,5.32
889,848,94,5.32
884,843,96,6.98
888,847,96,5.32
887,846,97,5.32
843,842,99,36.04
882,841,99,6.98
885,844,100,5.32
1007,1006,103,6.96
1006,1005,107,27.93
932,892,108,1.15
932,972,108,0.76
1005,1004,111,27.93
846,845,112,6.96
1004,1003,115,27.93
843,802,117,6.98
850,809,118,5.32
842,801,120,6.98
849,808,120,5.32
844,803,121,2.91
1010,1049,121,6.07
848,807,122,2.16
1049,1048,123,50.17
1048,1047,125,50.17
807,806,125,38.41
962,1001,126,4.91
1003,1002,127,10.63
963,1002,127,4.52
806,805,128,38.41
805,804,138,10.63
971,1011,143,1.07
1006,1045,144,4.52
1049,1088,145,6.07
1005,1044,146,4.52
1088,1087,147,50.17
1048,1087,147,6.07
1004,1043,148,4.52
1087,1086,150,38.41
1043,1042,151,41.68
1086,1085,153,38.41
1010,1050,153,1.44
1042,1041,154,41.68
1085,1084,156,38.41
892,851,156,2.16
1084,1083,159,38.41
1083,1082,162,41.68
1082,1081,165,41.68
803,762,170,2.91
762,761,172,50.17
1050,1089,177,6.07
1087,1126,179,4.52
1086,1125,181,10.26
809,768,181,1.4
1085,1124,182,10.26
1083,1122,184,11.41
1084,1123,184,10.26
1082,1121,185,11.41
808,767,189,1.4
807,766,192,1.4
1126,1165,194,10.26
1125,1164,195,10.26
1122,1161,197,11.41
1123,1162,197,11.41
806,765,197,1.4
972,1012,199,1.44
1011,1051,202,2.21
1164,1163,205,10.6
765,764,208,9.53
1164,1203,208,11.41
1165,1204,208,10.26
1050,1090,208,2.21
1162,1201,210,11.41
850,810,212,0.64
1203,1202,218,10.6
1090,1129,218,15.53
1163,1202,218,11.41
764,763,219,9.53
803,763,219,0.98
932,933,219,0.47
1203,1242,221,11.41
1204,1243,221,11.41
1129,1168,228,15.53
1242,1241,231,10.6
1202,1241,231,11.41
762,721,233,2.15
1242,1281,234,11.41
1243,1282,234,11.41
892,852,242,0.85
1168,1167,245,18.32
1012,1052,245,1.99
1051,1091,249,1.99
1167,1166,251,18.32
932,973,251,0.47
763,722,254,7.36
762,722,254,2.2
1090,1130,255,1.99
809,769,255,0.85
768,727,261,2.87
727,726,265,25.9
767,726,265,2.87
1282,1321,265,2.95
1129,1169,266,1.99
765,724,269,2.87
726,725,271,18.32
724,723,273,25.9
722,681,274,7.36
932,893,279,0.49
1165,1205,285,0.77
1204,1244,290,0.99
1169,1208,291,5.88
852,811,292,2.87
851,811,292,0.85
723,682,293,7.36
1208,1207,297,18.32
1207,1206,299,54.91
1091,1131,300,1.99
769,728,303,6.18
1012,1013,303,2.56
682,641,304,26.81
727,686,305,6.18
723,683,306,7.75
725,684,310,6.18
682,642,311,7.75
1169,1209,311,3.17
1243,1283,312,0.92
1012,1053,312,2.46
1051,1092,313,2.46
684,643,316,26.81
642,601,317,26.81
641,601,317,7.75
1129,1170,320,2.46
1207,1246,321,5.91
726,685,321,5.59
643,602,322,26.81
811,770,325,5.59
810,770,325,1.32
728,687,326,6.18
1246,1245,327,18.52
602,561,328,26.81
686,645,328,6.18
643,603,329,7.75
1207,1247,330,3.17
687,646,332,26.81
1091,1132,333,2.46
645,604,334,26.81
603,562,335,26.81
602,562,335,7.75
1209,1248,335,5.91
1282,1322,335,0.92
646,605,338,26.81
687,647,339,7.75
852,812,340,1.32
562,521,341,26.81
561,521,341,7.75
1169,1210,341,2.46
603,563,342,7.75
1013,974,342,3.63
1209,1249,343,3.17
1013,1014,343,2.56
1053,1093,344,3.17
647,606,345,26.81
646,606,345,7.75
1246,1285,345,5.91
563,522,348,26.81
562,522,348,7.75
769,729,348,1.32
606,565,351,26.81
1245,1284,351,5.91
647,607,352,7.75
1053,1054,352,2.56
1246,1286,353,3.17
522,481,354,26.81
521,481,354,7.75
563,523,355,7.75
1132,1171,357,5.91
607,566,358,26.81
606,566,358,7.75
1248,1287,359,5.91
687,688,361,20.67
523,482,362,5.08
522,482,362,6.88
1132,1172,362,8.98
1132,1133,362,20.67
687,648,362,11.93
1092,1133,362,16.73
1053,1094,362,16.73
1014,1015,363,20.67
563,564,363,20.67
1248,1288,363,8.98
603,564,363,11.93
607,608,364,20.67
1054,1055,364,20.67
523,524,365,20.67
1132,1173,365,16.73
607,567,366,6.88
1249,1290,366,16.73
1210,1251,366,16.73
482,483,367,20.67
1133,1134,367,20.67
1094,1095,367,20.67
1093,1134,367,16.73
1014,975,367,11.93
481,441,368,6.88
1286,1327,368,16.73
1287,1328,369,16.73
1286,1326,369,8.98
524,525,370,20.67
1173,1174,370,20.67
607,568,370,11.93
892,853,370,1.41
1290,1291,371,20.67
1251,1252,371,20.67
1094,1135,371,16.73
523,484,371,11.93
481,442,371,11.93
893,894,371,7.94
1288,1329,372,16.73
770,771,372,7.94
933,934,372,3.5
1282,1323,372,4.93
812,813,373,7.94
1173,1214,374,16.73
482,443,374,11.93
1174,1175,375,20.67
1290,1331,375,16.73
1251,1292,375,16.73
1015,1016,376,7.94
1252,1253,376,20.67
1329,1330,377,20.67
1327,1368,377,16.73
524,485,377,11.93
1055,1056,377,7.94
1328,1369,378,16.73
1286,1325,378,5.79
1326,1367,378,16.73
1174,1215,379,16.73
1331,1332,380,20.67
1291,1332,380,16.73
975,976,380,7.94
1252,1293,380,16.73
1253,1254,381,20.67
1329,1370,381,16.73
1326,1366,381,8.98
1283,1324,382,4.93
525,526,383,7.94
568,569,383,7.94
853,854,383,7.94
1331,1372,384,16.73
894,895,384,7.94
1293,1294,385,20.67
1253,1294,385,16.73
934,935,385,7.94
771,772,385,7.94
1370,1371,386,20.67
1330,1371,386,16.73
1368,1409,386,16.73
813,814,386,7.94
1254,1255,386,20.67
1322,1363,386,4.93
1369,1410,387,16.73
443,444,387,7.94
1367,1408,387,16.73
729,730,388,3.5
1372,1373,389,20.67
1293,1334,389,16.73
1016,1017,389,7.94
1294,1295,390,20.67
1370,1411,390,16.73
1366,1407,390,16.73
1056,1057,390,7.94
1367,1407,390,8.98
1254,1295,390,16.73
688,689,390,3.5
1255,1256,391,20.67
648,649,391,3.5
