1136,1135,3,28.75
1135,1134,7,28.75
1134,1133,10,44.1
1133,1132,13,44.1
1132,1131,16,44.1
1134,1173,27,7.25
1131,1130,28,8.78
1173,1172,30,44.1
1133,1172,30,7.25
1136,1175,31,4.52
1132,1171,33,7.25
1175,1174,35,28.75
1135,1174,35,4.52
1130,1129,40,8.78
1171,1170,45,8.78
1170,1169,48,44.1
1169,1168,51,44.1
1134,1093,51,3.24
1093,1092,54,44.1
1133,1092,54,3.24
1092,1091,57,44.1
1132,1091,57,3.24
1091,1090,60,44.1
1090,1089,63,36.04
1168,1167,64,6.96
1136,1095,64,5.32
1089,1088,66,36.04
1175,1214,66,1.97
1135,1094,66,5.32
1088,1087,69,36.04
1087,1086,73,27.93
1170,1209,73,2.59
1209,1208,76,36.04
1086,1085,77,27.93
1093,1052,77,6.98
1092,1051,78,6.98
1167,1166,79,6.96
1091,1050,79,6.98
1085,1084,81,27.93
1090,1049,81,6.98
1166,1165,83,27.93
1049,1048,84,36.04
1089,1048,84,6.98
1084,1083,85,27.93
1048,1047,87,36.04
1165,1164,87,27.93
1088,1047,87,6.98
1094,1053,87,6.98
1083,1082,89,30.24
1164,1163,91,30.24
1208,1207,91,6.96
1095,1054,91,5.32
1082,1081,93,30.24
1207,1206,94,36.04
1163,1162,95,30.24
1206,1205,98,27.93
1162,1161,99,30.24
1051,1010,99,6.98
1050,1009,100,6.98
1086,1045,100,5.32
1205,1204,102,27.93
1049,1008,102,6.98
1045,1044,104,27.93
1085,1044,104,5.32
1048,1007,105,6.98
1204,1203,106,30.24
1166,1125,106,5.32
1044,1043,108,27.93
1053,1012,108,6.98
1084,1043,108,5.32
1136,1096,108,1.15
1136,1176,108,0.76
1203,1202,110,30.24
1125,1124,110,27.93
1083,1042,110,5.77
1165,1124,110,5.32
1012,1011,111,36.04
1054,1013,112,6.98
1164,1123,112,5.77
1042,1041,114,30.24
1202,1201,114,30.24
1082,1041,114,5.77
1123,1122,116,30.24
1163,1122,116,5.77
1122,1121,120,30.24
1007,1006,120,6.96
1010,969,120,6.98
1162,1121,120,5.77
1006,1005,123,38.41
969,968,123,38.41
1209,1248,124,6.07
1248,1247,126,50.17
1005,1004,126,38.41
968,967,126,38.41
1247,1246,128,50.17
1004,1003,129,38.41
1246,1245,130,50.17
1087,1126,130,4.52
1170,1210,131,1.44
1245,1244,132,50.17
1244,1243,135,41.68
967,966,136,10.63
1243,1242,138,41.68
966,965,139,38.41
1003,1002,139,10.63
1012,971,140,2.91
1242,1241,141,41.68
965,964,142,38.41
1002,1001,142,41.68
971,970,143,38.41
1175,1215,143,1.07
964,963,145,38.41
963,962,148,38.41
1248,1287,148,6.07
1287,1286,150,50.17
1247,1286,150,6.07
1013,972,150,2.91
962,961,151,41.68
1286,1285,152,50.17
1246,1285,152,6.07
1245,1284,154,6.07
1210,1249,155,6.07
1096,1055,156,2.16
1284,1283,157,41.68
1283,1282,160,41.68
1282,1281,163,41.68
1287,1326,172,6.07
1326,1325,174,50.17
1286,1325,174,6.07
1054,1014,174,1.06
