1134,1174,8,11.86
1134,1173,10,13.56
1134,1133,11,8.59
1174,1214,17,11.86
1134,1175,20,7.04
1134,1135,21,4.7
1133,1172,22,13.56
1173,1172,22,8.59
1133,1132,23,8.59
1134,1094,24,4.08
1134,1093,26,5.34
1174,1215,29,7.04
1132,1171,34,13.56
1132,1131,35,8.59
1134,1095,36,3.91
1093,1092,38,8.59
1133,1092,38,5.34
1214,1253,40,6.3
1214,1254,43,3.91
1253,1293,49,11.86
1094,1054,49,4.08
1092,1091,50,8.59
1132,1091,50,5.34
1253,1292,51,13.56
1093,1053,51,4.08
1094,1053,51,5.34
1254,1294,52,11.86
1253,1252,52,8.59
1093,1052,53,5.34
1171,1210,57,6.3
1293,1333,58,11.86
1131,1170,58,6.3
1293,1332,60,13.56
1091,1130,61,7.32
1094,1055,61,4.78
1294,1334,62,4.59
1091,1090,62,13.05
1092,1051,62,13.69
1252,1251,63,13.05
1252,1291,65,7.32
1210,1209,66,13.05
1254,1295,66,3.67
1254,1255,66,3.71
1170,1169,67,13.05
1053,1012,67,13.69
1091,1050,67,13.69
1054,1013,67,13.69
1054,1014,68,7.81
1090,1089,70,13.05
1170,1129,70,13.69
1291,1290,73,13.05
1090,1049,73,13.69
1051,1010,73,13.69
1209,1208,74,13.05
1210,1249,74,7.32
1012,1011,75,13.05
1169,1168,75,13.05
1051,1011,75,7.81
1333,1372,76,7.32
1333,1373,77,4.59
1089,1088,78,13.05
1012,971,78,13.69
1050,1009,78,13.69
1013,972,78,13.69
1014,973,79,13.69
1049,1048,81,13.05
1089,1048,81,13.69
1014,974,81,7.81
1054,1015,81,4.78
1249,1248,82,13.05
1372,1371,84,13.05
1049,1008,84,13.69
1010,969,84,13.69
1334,1374,84,4.59
1294,1335,84,3.67
1291,1330,85,7.32
1088,1087,86,13.05
1011,970,86,13.69
1010,970,86,7.81
1372,1331,87,13.69
1291,1331,87,4.59
1048,1047,89,13.05
1088,1047,89,13.69
1248,1247,90,13.05
1371,1370,92,13.05
1048,1007,92,13.69
1330,1329,93,13.05
1248,1207,93,13.69
1290,1329,93,7.32
1255,1256,93,3.71
1295,1296,93,3.71
1249,1288,94,7.32
1372,1411,96,7.32
1255,1216,96,4.78
1373,1412,97,7.32
1247,1246,98,13.05
1168,1167,98,4.41
1014,975,98,4.78
1373,1413,99,4.59
1370,1369,100,13.05
1207,1206,101,13.05
1329,1328,101,13.05
1247,1206,101,13.69
1334,1375,101,3.67
1288,1287,102,13.05
1248,1287,102,7.32
1411,1410,104,13.05
1207,1166,104,13.69
1371,1410,104,7.32
1295,1336,105,3.67
1246,1245,106,13.05
1369,1368,108,13.05
1328,1327,109,13.05
1246,1205,109,13.69
974,933,109,5.22
1287,1286,110,13.05
1247,1286,110,7.32
1410,1409,112,13.05
1370,1409,112,7.32
1008,967,112,5.22
1245,1244,114,13.05
1007,1006,115,4.41
1368,1367,116,13.05
1411,1450,116,7.32
1373,1414,116,3.67
1327,1326,117,13.05
1245,1204,117,13.69
1412,1451,117,7.32
1286,1285,118,13.05
1246,1285,118,7.32
1413,1452,119,7.32
1412,1452,119,4.59
1369,1408,120,7.32
1296,1297,120,3.71
1007,966,120,5.22
1413,1453,121,15.85
1336,1376,122,15.85
1335,1376,122,9.17
1410,1449,123,11.36
1245,1284,124,11.36
1296,1257,124,3.57
1368,1407,125,11.36
1296,1337,125,9.17
1326,1366,126,15.85
1451,1491,126,15.85
1450,1490,126,15.85
1327,1366,126,11.36
1408,1448,127,15.85
1286,1325,127,11.36
1453,1493,128,15.85
1413,1454,128,9.17
1367,1406,130,11.36
1450,1489,130,11.36
1336,1377,130,9.17
1326,1365,131,11.36
1407,1447,132,15.85
1448,1488,134,15.85
1453,1492,134,11.36
1454,1494,135,15.85
1297,1338,136,9.17
1406,1446,137,15.85
1489,1529,137,15.85
1365,1405,138,15.85
1447,1487,139,15.85
1297,1298,140,5.03
1492,1532,141,15.85
1337,1378,141,9.17
1494,1534,142,15.85
1406,1445,143,11.36
1489,1528,143,11.36
1446,1486,144,15.85
1365,1404,144,11.36
1377,1417,144,7.63
1454,1495,144,9.17
1284,1324,146,4.66
1489,1530,146,9.17
1487,1527,146,15.85
1492,1531,147,11.36
1494,1533,148,11.36
1365,1364,148,5.91
1454,1455,148,5.03
1445,1485,150,15.85
1446,1485,150,11.36
1495,1535,151,15.85
1405,1444,151,11.36
1494,1535,151,9.17
1486,1526,151,15.85
1338,1379,152,9.17
1533,1573,155,15.85
1445,1484,156,11.36
1338,1339,156,5.03
1486,1525,157,11.36
1417,1457,158,7.63
1529,1569,159,4.66
1495,1536,160,9.17
1297,1258,160,3.57
1375,1415,161,2.31
1047,1086,162,2.5
1525,1565,164,15.85
1533,1574,164,9.17
1455,1496,164,9.17
1495,1496,164,5.03
1534,1574,164,4.66
1535,1575,165,7.63
1528,1568,165,4.66
1379,1419,166,7.63
1376,1416,166,2.31
1536,1576,167,15.85
1244,1283,167,2.84
1455,1456,168,5.03
1527,1567,168,4.66
1204,1243,169,2.84
1525,1564,170,11.36
1525,1566,173,9.17
1526,1566,173,4.66
1525,1524,174,5.91
1284,1323,174,2.84
1536,1577,176,9.17
1338,1299,176,3.57
1419,1459,180,7.63
1536,1537,180,5.03
1167,1126,180,0.45
975,934,180,0.45
1564,1563,182,25.79
1204,1203,182,10.85
969,968,182,7.43
1524,1523,183,25.79
1563,1562,186,25.79
1444,1443,186,10.85
1166,1165,186,7.43
1523,1522,187,25.79
1243,1242,188,10.85
1283,1282,188,10.85
933,932,188,7.43
1323,1322,189,10.85
1006,1005,189,7.43
1562,1561,190,25.79
1443,1442,190,25.79
966,965,190,7.43
1522,1521,191,25.79
1203,1202,192,10.85
1364,1363,192,7.43
1404,1403,192,7.43
1484,1483,192,7.43
1086,1085,193,7.43
1126,1125,194,7.43
1419,1418,194,6.5
1459,1458,196,6.5
1483,1482,196,25.79
1242,1241,198,10.85
1282,1281,198,10.85
1322,1321,199,10.85
1165,1164,200,7.43
932,931,202,7.43
1202,1201,202,10.85
1005,1004,203,7.43
965,964,204,7.43
1363,1362,206,7.43
1403,1402,206,7.43
1442,1441,206,6.5
1085,1084,207,7.43
1125,1124,208,7.43
1006,1045,208,2.28
1164,1163,210,10.85
1482,1481,210,7.43
1362,1361,216,10.85
931,930,216,7.43
1004,1003,217,7.43
964,963,218,7.43
1163,1162,220,10.85
1084,1083,221,7.43
1045,1044,222,7.43
1402,1401,222,6.5
1124,1123,224,6.5
930,929,230,7.43
1162,1161,230,10.85
1083,1082,231,10.85
963,962,232,7.43
1003,1002,233,6.5
1123,1122,234,10.85
1044,1043,236,7.43
1537,1497,236,1.81
969,928,240,1.03
962,961,241,21.04
1082,1081,241,21.04
1002,1001,242,21.04
1122,1121,242,21.04
1043,1042,243,21.04
928,927,247,16.34
1042,1041,248,21.04
927,926,254,16.34
926,925,261,16.34
925,924,268,16.34
933,892,268,1.54
924,923,275,16.34
892,891,275,16.34
923,922,282,16.34
