1317,1316,2,49.18
1316,1315,9,16.67
1317,1356,11,12.26
1315,1314,12,49.18
1356,1355,14,49.18
1317,1276,15,9.39
1314,1313,16,27.51
1276,1275,18,49.18
1313,1312,20,27.51
1275,1274,21,49.18
1312,1311,23,49.18
1356,1395,23,12.26
1274,1273,24,49.18
1317,1357,25,3.93
1311,1310,26,49.18
1355,1394,26,12.26
1273,1272,28,27.51
1317,1277,28,3.46
1310,1309,29,49.18
1394,1393,30,27.51
1276,1235,31,9.39
1309,1308,32,49.18
1272,1271,32,27.51
1312,1351,32,12.26
1393,1392,33,49.18
1275,1234,34,9.39
1308,1307,35,49.18
1351,1350,35,49.18
1311,1350,35,12.26
1392,1391,36,49.18
1271,1270,36,27.51
1234,1233,37,49.18
1357,1396,37,12.26
1274,1233,37,9.39
1356,1396,37,3.93
1350,1349,38,49.18
1310,1349,38,12.26
1314,1353,38,5.46
1391,1390,39,49.18
1270,1269,39,49.18
1349,1348,41,49.18
1233,1232,41,27.51
1309,1348,41,12.26
1390,1389,42,49.18
1269,1268,42,49.18
1353,1352,42,27.51
1307,1306,42,16.67
1393,1432,42,12.26
1313,1352,42,5.46
1308,1347,44,12.26
1277,1236,44,9.39
1276,1236,44,3.46
1389,1388,45,49.18
1268,1267,45,49.18
1232,1231,45,27.51
1392,1431,45,12.26
1267,1266,48,49.18
1431,1430,48,49.18
1391,1430,48,12.26
1231,1230,49,27.51
1306,1305,49,16.67
1396,1435,49,12.26
1234,1193,50,9.39
1430,1429,51,49.18
1347,1346,51,16.67
1390,1429,51,12.26
1357,1397,51,3.93
1230,1229,52,49.18
1388,1387,52,16.67
1270,1229,52,9.39
1394,1433,52,5.46
1429,1428,54,49.18
1389,1428,54,12.26
1229,1228,55,49.18
1193,1192,55,21.14
1266,1265,55,16.67
1269,1228,55,9.39
1305,1304,56,16.67
1387,1386,57,21.14
1431,1470,57,12.26
1277,1237,57,3.46
1228,1227,58,49.18
1346,1345,58,16.67
1268,1227,58,9.39
1470,1469,60,49.18
1192,1191,60,21.14
1430,1469,60,12.26
1227,1226,61,31.12
1428,1427,61,4.8
1267,1226,61,6.12
1397,1436,62,20.83
1396,1436,62,4.96
1265,1264,64,4.8
1234,1194,64,2.74
1317,1278,65,1.93
1470,1509,66,20.83
1304,1303,67,4.8
1230,1189,67,6.12
1436,1475,69,20.83
1191,1190,69,11.84
1435,1474,69,9.94
1427,1426,70,11.84
1189,1188,71,31.12
1386,1385,71,4.8
1229,1188,71,6.12
1345,1344,74,4.8
1397,1437,74,4.96
1188,1187,75,31.12
1187,1186,79,31.12
1237,1196,79,6.12
1437,1476,81,20.83
1509,1548,81,9.94
1427,1466,81,7.38
1226,1225,82,4.8
1186,1185,83,31.12
1475,1514,84,9.94
1474,1513,84,9.94
1264,1263,85,4.8
