1192,1191,15,6.35
1192,1151,17,7.91
1191,1190,31,6.35
1151,1150,33,6.35
1191,1150,33,7.91
1151,1110,35,7.91
1190,1189,47,6.35
1150,1149,49,6.35
1190,1149,49,7.91
1150,1109,51,7.91
1189,1188,57,10.29
1149,1148,59,10.29
1189,1148,59,12.79
1109,1108,61,14.46
1149,1108,61,10.22
1109,1068,63,10.22
1188,1187,65,14.46
1148,1147,67,14.46
1068,1067,70,14.46
1187,1186,72,14.46
1148,1107,73,10.22
1147,1146,74,14.46
1067,1066,77,14.46
1068,1027,77,10.22
1186,1185,79,14.46
1107,1106,80,14.46
1146,1145,81,14.46
1066,1065,84,14.46
1027,1026,84,14.46
1067,1026,84,10.22
1106,1105,87,14.46
1065,1064,91,14.46
1026,1025,91,14.46
1066,1025,91,10.22
1027,986,91,10.22
1105,1104,94,14.46
1025,1024,98,14.46
986,985,98,14.46
1065,1024,98,10.22
1026,985,98,10.22
1192,1152,100,0.91
985,984,105,14.46
1025,984,105,10.22
986,945,105,10.22
1109,1069,110,1.72
1024,1023,111,7.86
945,944,112,14.46
985,944,112,10.22
984,983,118,7.86
945,904,119,10.22
1185,1184,120,2.48
1068,1028,121,2.38
1151,1111,121,1.02
1145,1144,123,1.48
1189,1228,123,1.9
904,863,128,17.78
984,943,128,7.95
904,903,129,9.97
1188,1227,131,1.9
1027,987,132,2.38
1111,1070,136,9.64
983,942,137,7.95
1187,1226,139,1.9
987,946,140,17.78
983,982,140,4.35
1064,1063,140,1.48
1070,1029,144,17.78
1104,1103,145,1.48
1192,1231,145,0.81
943,902,146,7.95
1186,1225,146,1.9
903,862,147,7.95
946,905,148,17.78
905,864,156,17.78
1189,1229,163,0.92
864,823,164,17.78
1231,1230,164,5.28
1184,1143,168,3.01
1023,1022,173,1.48
987,947,175,2.38
863,822,176,3.01
1070,1030,179,2.38
946,906,183,1.72
1152,1112,185,1.13
942,901,186,2.09
1184,1183,187,1.92
982,941,191,2.09
822,821,193,6.74
906,865,195,11.96
905,865,195,1.72
822,781,196,7.25
1029,988,196,2.09
1103,1062,198,2.09
902,861,199,2.09
1228,1267,201,1.67
982,981,202,1.92
1112,1071,203,7.96
864,824,206,1.72
1103,1102,206,1.92
1225,1224,207,1.92
1267,1266,210,11.13
1227,1266,210,1.67
824,783,218,11.96
1143,1142,223,1.92
823,782,225,2.09
1022,1021,227,1.92
1192,1232,229,0.46
947,907,232,1.72
901,900,239,1.92
1183,1182,240,1.92
906,866,241,3.93
1228,1268,241,2.63
821,820,242,5.78
941,940,242,5.78
1230,1269,242,5.88
781,780,243,5.78
861,860,244,5.78
1062,1061,244,5.78
981,980,245,5.78
865,825,246,3.93
1224,1223,247,5.78
1102,1101,247,5.78
1266,1265,248,5.78
1030,989,249,1.68
1071,1031,250,3.93
824,784,251,3.93
1142,1141,252,5.78
1021,1020,253,5.78
1267,1306,253,5.88
782,741,256,2.06
1230,1270,256,2.63
900,899,257,5.78
1182,1181,258,5.78
820,819,260,5.78
940,939,260,5.78
780,779,261,5.78
860,859,262,5.78
1061,1060,262,5.78
987,948,262,2.15
784,743,263,12.28
980,979,263,5.78
907,867,263,3.93
1223,1222,265,5.78
1101,1100,265,5.78
1265,1264,266,5.78
1268,1307,266,5.88
1269,1308,267,5.88
1141,1140,270,5.78
781,740,270,1.68
1020,1019,271,5.78
1306,1305,271,5.78
825,785,272,3.93
867,826,275,12.28
899,898,275,5.78
1181,1180,276,5.78
784,744,277,3.93
1112,1072,277,1.05
819,818,278,5.78
939,938,278,5.78
779,778,279,5.78
859,858,280,5.78
1060,1059,280,5.78
979,978,281,5.78
1270,1309,281,5.88
1269,1309,281,2.63
947,908,282,2.15
1222,1221,283,5.78
1100,1099,283,5.78
1264,1263,284,5.78
743,742,286,4.45
1140,1139,288,5.78
740,739,288,5.78
744,703,289,12.28
1019,1018,289,5.78
1305,1304,289,5.78
867,827,289,3.93
1308,1347,292,5.88
898,897,293,5.78
1071,1032,293,2.15
703,702,294,21.63
1180,1179,294,5.78
1230,1271,294,1.81
1270,1310,295,2.63
818,817,296,5.78
938,937,296,5.78
778,777,297,5.78
858,857,298,5.78
1059,1058,298,5.78
978,977,299,5.78
826,786,301,3.18
907,868,301,11.95
948,949,302,21.91
1192,1193,302,5.42
1152,1153,303,8.4
703,662,304,1.66
827,828,304,21.91
1310,1311,305,21.91
786,787,306,21.91
868,869,306,21.91
948,909,306,11.95
949,950,307,21.91
785,746,307,11.95
1308,1348,307,1.96
1112,1113,307,8.4
828,829,309,21.91
1232,1233,309,8.4
1311,1312,310,21.91
827,788,310,11.95
869,870,311,21.91
909,910,311,21.91
950,951,312,21.91
746,747,312,21.91
1271,1272,312,8.4
1032,1033,312,8.4
829,830,314,21.91
1312,1313,315,21.91
788,789,315,21.91
1153,1154,315,8.4
1221,1220,315,0.12
1099,1098,315,0.12
