1188,1147,7,19.35
1188,1148,8,11.15
1147,1106,15,19.35
1148,1107,16,19.35
1147,1107,16,11.15
1148,1108,17,11.15
1106,1065,23,19.35
1107,1066,24,19.35
1106,1066,24,11.15
1107,1067,25,11.15
1065,1024,31,19.35
1066,1025,32,19.35
1065,1025,32,11.15
1067,1026,33,19.35
1066,1026,33,11.15
1067,1027,34,11.15
1188,1187,36,2.74
1025,984,40,19.35
1026,985,41,19.35
1025,985,41,11.15
1027,986,42,19.35
1026,986,42,11.15
1027,987,43,11.15
1187,1146,44,19.35
1147,1146,44,2.74
985,944,49,19.35
986,945,50,19.35
985,945,50,11.15
987,946,51,19.35
986,946,51,11.15
1146,1105,52,19.35
987,947,52,11.15
1106,1105,52,2.74
1024,983,54,6.39
945,904,58,19.35
946,905,59,19.35
945,905,59,11.15
947,906,60,19.35
1105,1064,60,19.35
946,906,60,11.15
1065,1064,60,2.74
947,907,61,37.78
1188,1149,62,6.21
906,866,63,37.78
905,865,63,37.78
904,864,63,37.78
1108,1068,63,14.06
907,867,64,37.78
1149,1109,65,37.78
1148,1109,65,6.21
865,825,66,37.78
864,824,66,37.78
1068,1028,66,37.78
867,827,67,37.78
1109,1069,68,37.78
983,943,68,10.38
825,785,69,37.78
824,784,69,37.78
827,787,70,37.78
1069,1029,71,37.78
866,826,71,14.06
784,744,72,37.78
787,747,73,37.78
826,786,74,37.78
1028,988,74,14.06
1027,988,74,6.21
747,707,76,37.78
786,746,77,37.78
904,863,77,6.21
987,948,77,6.21
1187,1186,77,2.06
943,903,78,10.38
1188,1189,78,2.06
707,667,79,37.78
1029,989,79,14.06
746,706,80,37.78
948,908,80,37.78
947,908,80,6.21
667,627,82,37.78
706,666,83,37.78
907,868,84,6.21
627,587,85,37.78
863,823,85,14.06
1149,1110,85,6.21
666,626,86,37.78
868,828,87,37.78
989,949,87,14.06
867,828,87,6.21
587,547,88,37.78
1109,1070,88,6.21
1146,1145,88,2.06
626,586,89,37.78
824,783,89,6.21
949,909,90,37.78
828,788,90,37.78
827,788,90,6.21
547,507,91,37.78
1070,1030,91,37.78
1069,1030,91,6.21
586,546,92,37.78
784,743,92,6.21
909,869,93,37.78
788,748,93,37.78
787,748,93,6.21
507,467,94,37.78
546,506,95,37.78
744,703,95,6.21
869,829,96,37.78
748,708,96,37.78
747,708,96,6.21
506,466,98,37.78
829,789,99,37.78
708,668,99,37.78
1030,990,99,14.06
707,668,99,6.21
1105,1104,99,2.06
466,426,101,37.78
1189,1150,101,6.21
789,749,102,37.78
668,628,102,37.78
667,628,102,6.21
706,665,103,6.21
749,709,105,37.78
628,588,105,37.78
627,588,105,6.21
665,625,106,37.78
990,950,106,16.28
666,625,106,6.21
709,669,108,37.78
588,548,108,37.78
587,548,108,6.21
1188,1228,108,1.06
950,910,109,37.78
625,585,109,37.78
626,585,109,6.21
1070,1031,111,6.21
910,870,112,37.78
585,545,112,37.78
586,545,112,6.21
870,830,115,37.78
545,505,115,37.78
546,505,115,6.21
1188,1227,117,1.24
830,790,118,37.78
505,465,118,37.78
506,465,118,6.21
703,662,118,6.21
1031,991,119,14.06
790,750,121,24.46
465,425,121,24.46
466,425,121,12.02
991,951,123,24.46
665,624,123,12.02
1186,1185,124,3.65
625,584,125,12.02
750,710,126,24.46
749,710,126,5.8
1189,1190,126,2.5
585,544,127,12.02
951,911,128,24.46
545,504,128,12.02
505,464,130,12.02
465,424,131,12.02
1188,1229,132,1.69
911,871,133,24.46
910,871,133,5.8
703,702,134,3.65
1070,1071,134,2.5
983,942,134,1.77
870,831,136,5.8
584,543,137,12.02
662,622,138,4.43
544,503,139,12.02
504,463,140,12.02
830,791,140,5.8
1187,1226,140,1.99
424,383,143,12.02
790,751,143,5.8
991,952,144,5.8
463,423,145,24.46
750,711,146,5.8
951,912,148,5.8
1105,1144,150,1.99
503,462,151,12.02
624,623,151,3.65
463,422,152,12.02
942,902,152,5.65
