1448,1449,2,43.71
1449,1450,7,23.24
1448,1489,8,16.75
1450,1451,10,43.71
1489,1490,11,43.71
1451,1452,13,43.71
1448,1409,14,9.5
1490,1491,16,23.24
1450,1491,16,16.75
1489,1530,17,16.75
1452,1453,18,23.24
1409,1410,19,23.24
1451,1492,19,16.75
1448,1488,19,5.15
1453,1454,21,43.71
1410,1411,22,43.71
1492,1493,22,43.71
1530,1531,22,23.24
1450,1411,22,9.5
1454,1455,24,43.71
1411,1412,25,43.71
1451,1412,25,9.5
1448,1408,25,3.87
1455,1456,27,43.71
1493,1494,27,23.24
1531,1532,27,23.24
1453,1494,27,16.75
1412,1413,28,43.71
1492,1533,28,16.75
1489,1529,28,5.15
1494,1495,30,43.71
1454,1495,30,16.75
1413,1414,31,43.71
1533,1534,31,43.71
1495,1496,33,43.71
1456,1457,33,17.42
1455,1496,33,16.75
1410,1371,34,9.5
1534,1535,36,23.24
1532,1573,36,16.75
1494,1535,36,16.75
1454,1415,36,9.5
1371,1372,37,43.71
1533,1574,37,16.75
1411,1372,37,9.5
1457,1458,39,17.42
1496,1497,39,17.42
1495,1536,39,16.75
1455,1416,39,9.5
1372,1373,40,43.71
1412,1373,40,9.5
1408,1369,40,9.5
1497,1498,42,43.71
1536,1537,42,43.71
1416,1417,42,43.71
1373,1374,43,43.71
1369,1370,43,43.71
1413,1374,43,9.5
1448,1447,43,2.33
1537,1538,45,43.71
1574,1575,46,11.49
1458,1459,48,11.49
1536,1577,48,16.75
1374,1375,49,17.42
1371,1332,49,9.5
1448,1487,49,2.88
1498,1499,51,11.49
1537,1578,51,16.75
1417,1418,51,11.49
1408,1368,51,3.87
1372,1333,52,9.5
1538,1539,54,11.49
1416,1377,54,9.5
1333,1334,55,43.71
1375,1376,55,17.42
1575,1576,55,11.49
1373,1334,55,9.5
1369,1330,55,9.5
1448,1407,55,2.55
1459,1460,57,11.49
1334,1335,58,43.71
1330,1331,58,43.71
1487,1528,58,16.75
1370,1331,58,9.5
1489,1528,58,2.88
1499,1500,60,11.49
1578,1579,60,11.49
1418,1419,60,11.49
1335,1336,61,42.33
1336,1337,64,42.33
1539,1540,64,8.58
1377,1378,64,8.58
1337,1338,67,42.33
1460,1461,68,8.58
1368,1329,68,7.42
1369,1329,68,3.05
1333,1294,69,7.42
1338,1339,70,42.33
1378,1379,70,18.34
1487,1527,70,4.53
1461,1462,71,42.33
1294,1295,72,42.33
1500,1501,72,8.58
1579,1580,72,8.58
1419,1420,72,8.58
1330,1291,73,7.42
1462,1463,74,42.33
1295,1296,75,42.33
1501,1502,75,42.33
1291,1292,76,42.33
1339,1340,76,18.34
1540,1541,76,8.58
1528,1569,76,8.18
1529,1569,76,2.08
1296,1297,78,42.33
1502,1503,78,42.33
1541,1542,79,42.33
1297,1298,81,42.33
1503,1504,81,42.33
1292,1293,81,23.5
1542,1543,82,42.33
1379,1380,82,8.58
1368,1328,82,3.05
1580,1581,84,8.58
1420,1421,84,8.58
1543,1544,85,42.33
1541,1582,85,16.84
1463,1464,86,8.58
1408,1367,86,2.05
1298,1299,87,18.34
1338,1299,87,7.42
1330,1290,87,3.05
1542,1583,88,16.84
1340,1341,88,8.58
1527,1568,88,8.18
1461,1422,88,7.42
1294,1255,89,7.42
1544,1545,91,18.34
1543,1584,91,16.84
1462,1423,91,7.42
1255,1256,92,42.33
1295,1256,92,7.42
1447,1446,92,1.91
1504,1505,93,8.58
1291,1252,93,7.42
1380,1381,94,8.58
1296,1257,95,7.42
1252,1253,96,42.33
1464,1465,98,8.58
1297,1258,98,7.42
1253,1254,99,42.33
1505,1506,99,18.34
1299,1300,99,8.58
1447,1486,99,2.42
1341,1342,100,8.58
1584,1585,103,8.58
1423,1424,103,8.58
1465,1466,104,18.34
1258,1259,104,18.34
1381,1382,106,8.58
1291,1251,106,3.05
1487,1526,106,2.42
1407,1406,107,1.91
1255,1216,109,7.42
1300,1301,111,8.58
1342,1343,112,8.58
1545,1586,114,6.19
1216,1217,115,18.34
1424,1425,115,8.58
1328,1288,115,3.05
1466,1467,116,8.58
1259,1260,116,8.58
1253,1214,116,7.42
1586,1587,117,42.33
1382,1383,118,8.58
1254,1215,119,7.42
1367,1327,119,3.05
1527,1567,119,2.08
1368,1327,119,2.05
1587,1588,120,42.33
1217,1218,121,10.31
1407,1366,123,2.36
1301,1302,126,4.24
1343,1344,128,4.24
1218,1219,131,10.31
1425,1426,134,4.24
1586,1547,135,6.88
1260,1261,136,4.24
1288,1249,136,6.88
1587,1548,138,6.88
1383,1384,140,4.24
1446,1445,141,2.34
1588,1589,144,4.24
1446,1485,144,3.15
1288,1248,147,3.26
1526,1566,147,2.68
1589,1590,148,29.32
1328,1287,148,2.36
1486,1525,149,3.15
1302,1303,150,4.24
1367,1326,151,2.36
1344,1345,152,4.24
1406,1405,153,2.34
1219,1220,155,4.24
1590,1591,156,14.13
1249,1210,157,6.88
1426,1427,158,4.24
1591,1592,160,29.32
1261,1262,160,4.24
1548,1549,162,4.24
1592,1593,164,29.32
1384,1385,164,4.24
1525,1565,165,6.43
1589,1550,165,6.88
1366,1365,166,2.34
1249,1209,167,3.26
1593,1594,168,29.32
1427,1428,168,10.31
1594,1595,172,29.32
1550,1551,173,14.13
1303,1304,174,4.24
1595,1596,176,29.32
1345,1346,176,4.24
1288,1247,176,2.36
1591,1552,177,6.88
1216,1177,177,2.02
1248,1208,178,3.26
1210,1171,178,6.88
1220,1221,179,4.24
1596,1597,180,29.32
1327,1286,180,2.36
1592,1553,182,3.51
1445,1484,183,7.53
1445,1444,183,3.62
1366,1325,183,2.63
1525,1564,186,7.53
1525,1524,188,3.62
1593,1554,189,3.51
1217,1178,189,0.91
1210,1170,190,2.6
1405,1404,191,3.62
1345,1386,193,3.64
1597,1598,195,7.05
1594,1555,197,3.51
1365,1364,199,3.62
1215,1176,200,0.91
1209,1169,203,2.6
1595,1556,205,3.51
1248,1207,205,2.63
1218,1179,205,0.91
1247,1246,206,3.62
1262,1263,206,0.6
1287,1246,206,2.63
1524,1563,207,7.53
1286,1285,208,3.62
1428,1469,208,3.64
1326,1285,208,2.63
1598,1599,210,7.05
1469,1509,212,29.55
1596,1557,213,3.51
1524,1523,216,3.62
1346,1387,216,3.64
1553,1513,221,2.6
1597,1558,221,3.51
1365,1324,222,2.63
1469,1470,223,7.05
1553,1514,223,3.51
1209,1168,223,2.63
1599,1600,225,7.05
1470,1511,229,26.59
1170,1130,229,2.6
1554,1515,230,3.51
1444,1483,231,2.99
1247,1206,231,2.63
1170,1131,231,3.51
1246,1245,234,3.62
1286,1245,234,2.63
1523,1562,235,7.53
1563,1562,235,3.62
1558,1559,236,7.05
1598,1559,236,3.51
1553,1512,236,2.63
1555,1516,238,3.51
1523,1522,241,18.97
1469,1429,241,16.98
1207,1167,241,16.98
1170,1129,241,26.63
1169,1129,241,16.98
1215,1175,241,3.05
1557,1517,242,16.98
1246,1205,242,26.63
1556,1517,242,9.6
1207,1166,242,26.63
1558,1518,243,16.98
1523,1482,243,26.63
1600,1560,244,16.98
1470,1430,244,16.98
1599,1560,244,9.6
1469,1430,244,9.6
1444,1443,244,6.58
1562,1521,245,26.63
1562,1561,245,18.97
1245,1204,245,26.63
1245,1244,245,18.97
1483,1442,245,26.63
1516,1476,246,16.98
1516,1475,246,26.63
1559,1519,246,16.98
1522,1481,247,26.63
1429,1389,247,16.98
1429,1388,247,26.63
1129,1089,247,16.98
1129,1088,247,26.63
1517,1477,248,16.98
1444,1403,248,10.86
1470,1431,249,9.6
1518,1478,249,16.98
1443,1402,250,26.63
1430,1390,250,16.98
1245,1284,250,10.47
1560,1520,250,16.98
1215,1174,250,6.62
1214,1173,251,11.59
1263,1222,252,11.59
1179,1138,252,11.59
1178,1137,252,11.59
1221,1180,252,11.59
1346,1305,252,11.59
1519,1479,252,16.98
1389,1349,253,16.98
1389,1348,253,26.63
1131,1090,253,11.59
1515,1474,253,10.86
1089,1049,253,16.98
1089,1048,253,26.63
1088,1048,253,16.98
1088,1047,253,26.63
1088,1087,253,18.97
1167,1126,254,11.59
1477,1437,254,16.98
1477,1436,254,26.63
1431,1391,255,16.98
1478,1438,255,16.98
1177,1136,255,6.62
1390,1350,256,16.98
1174,1134,256,16.98
1174,1133,256,26.63
1520,1480,256,16.98
1173,1132,257,26.63
1173,1172,257,18.97
1404,1363,257,6.62
1479,1439,258,16.98
1442,1401,258,11.59
1176,1135,258,6.62
1364,1323,258,6.62
1349,1309,259,16.98
1349,1308,259,26.63
1090,1050,259,16.98
1049,1009,259,16.98
1049,1008,259,26.63
1048,1008,259,16.98
1048,1007,259,26.63
1244,1203,259,10.86
1204,1163,259,10.86
1437,1397,260,16.98
1437,1396,260,26.63
1388,1347,260,11.59
1324,1283,260,6.62
1436,1396,260,16.98
1436,1395,260,26.63
1436,1435,260,18.97
1476,1435,260,10.86
1391,1351,261,16.98
1438,1398,261,16.98
1244,1243,261,6.58
1206,1165,261,6.62
1350,1310,262,16.98
1480,1440,262,16.98
1134,1094,262,16.98
1134,1093,262,26.63
1133,1093,262,16.98
1133,1092,262,26.63
1132,1091,263,26.63
1402,1361,263,11.59
1204,1164,263,5.68
1439,1399,264,16.98
1431,1392,264,9.6
1431,1432,264,6.81
1166,1125,264,6.62
1309,1269,265,16.98
1309,1268,265,26.63
1050,1010,265,16.98
1308,1268,265,16.98
1308,1267,265,26.63
1308,1307,265,18.97
1138,1097,265,11.59
1137,1096,265,11.59
1305,1264,265,11.59
1180,1139,265,11.59
1222,1181,265,11.59
1482,1441,265,6.62
1397,1357,266,16.98
1397,1356,266,26.63
1396,1356,266,16.98
1396,1355,266,26.63
1047,1006,266,11.59
1351,1311,267,16.98
1474,1433,267,10.86
1310,1270,268,16.98
1440,1400,268,16.98
1094,1054,268,16.98
1094,1053,268,26.63
1093,1053,268,16.98
1093,1052,268,26.63
1092,1052,268,16.98
1092,1051,268,26.63
1090,1051,268,9.6
1399,1359,270,16.98
1392,1352,270,16.98
1391,1352,270,9.6
1403,1362,270,6.62
1269,1229,271,16.98
1269,1228,271,26.63
1010,970,271,16.98
1010,969,271,26.63
1267,1227,271,16.98
1267,1226,271,26.63
1267,1266,271,18.97
1268,1228,271,16.98
