131,170,26,5.42
131,130,43,2.31
170,209,56,4.86
170,169,66,6.06
130,129,68,7.19
209,208,92,3.09
169,168,99,3.09
129,128,101,3.09
208,207,108,6.44
168,167,118,5.34
130,91,131,11.3
131,92,132,9.84
128,89,134,10.06
129,90,134,10.05
90,51,146,12.41
92,53,146,10.64
91,52,146,10.01
52,13,159,11.09
131,132,181,16.06
209,210,182,68.94
170,171,182,32.5
210,211,184,59.77
53,54,184,22.45
92,93,184,19.41
132,133,187,18.76
211,212,188,27.26
171,172,188,16.79
93,94,190,18.2
133,134,193,17
212,213,194,18.58
172,173,194,16.79
94,95,197,14.83
213,214,200,18.17
173,174,200,17.52
134,135,200,14.69
214,215,206,17.89
174,175,207,15.79
135,136,207,14.72
215,216,212,16.71
175,176,214,15.34
136,137,214,16.03
216,217,218,16.76
176,177,220,16.92
167,127,220,0.23
217,218,224,17.6
177,178,226,18.07
218,219,230,17.06
178,179,232,17.87
219,220,237,14.8
179,180,239,15.61
220,221,254,4.43
221,222,283,3.53
207,248,337,1.03
248,249,346,11.44
249,250,352,18.25
127,88,358,0.49
207,206,362,0.5
127,87,378,3.95
212,253,380,1.21
167,126,383,4.13
213,254,386,1.04
207,166,389,3.01
214,255,401,0.76
215,256,403,0.71
216,257,412,0.69
87,46,414,4
212,252,414,1.2
250,251,421,21.85
257,258,425,20.07
258,259,430,21.02
259,260,435,20.24
260,261,441,18.53
261,262,445,28.6
