515,474,3,39.58
515,514,5,16.79
474,433,7,39.58
514,473,9,39.58
474,473,9,16.79
433,392,11,39.58
514,513,11,16.79
473,432,13,39.58
433,432,13,16.79
515,475,14,6.86
392,351,15,38.32
513,472,15,39.58
473,472,15,16.79
432,391,17,39.58
392,391,17,18.24
513,512,17,16.79
475,434,18,39.58
474,434,18,6.86
472,431,19,39.58
432,431,19,16.79
391,350,21,35.47
434,393,22,39.58
391,390,22,20.28
433,393,22,6.86
392,352,24,7.87
431,430,25,16.79
352,311,29,30.76
475,435,29,6.86
430,429,31,16.79
515,554,32,4.38
435,394,33,39.58
352,312,33,12.29
434,394,33,6.86
394,353,38,33.53
554,553,38,16.79
514,553,38,4.38
394,354,43,10.88
515,555,43,2.31
553,552,44,16.79
435,395,44,6.86
513,552,44,4.38
352,313,48,6.09
515,476,49,2.85
312,271,50,8.55
429,388,51,7.19
311,270,51,6.71
313,272,52,39.03
431,470,52,4.38
515,516,52,1.93
395,355,53,12.24
272,231,57,31.1
430,469,58,4.38
355,314,59,25.05
355,315,60,14.35
272,232,61,26.07
476,436,61,31
313,273,61,28.84
475,436,61,11.71
315,275,63,33.91
395,356,64,12.87
554,593,64,4.87
395,396,65,6.73
435,396,65,11.71
273,233,66,21.49
315,274,67,21.27
355,316,68,10.68
515,556,68,4.08
476,437,70,11.71
553,592,70,4.87
554,594,70,3.87
233,193,71,23.18
273,234,71,14.68
516,477,71,11.71
388,348,71,8.35
232,192,73,8.6
275,235,74,9.71
315,276,75,10
516,517,75,5.76
193,153,76,24.15
234,194,76,24.3
233,194,76,14.5
231,191,76,6.16
555,595,76,3.87
193,152,78,20.63
437,397,78,12.57
396,357,78,10.95
194,154,81,22.76
193,154,81,14.31
234,195,81,14.28
357,317,82,29.6
477,438,84,11.71
154,114,85,25.74
194,155,86,14.56
276,236,86,9.68
556,557,86,5.76
348,308,87,6.59
438,398,88,31
317,277,88,18.94
154,113,88,21.25
517,478,88,11.71
555,596,88,4.08
114,74,89,25.51
191,151,89,7.97
357,318,90,12.41
155,115,91,23.84
236,196,91,21.78
152,112,91,8.22
398,358,92,28.64
114,73,92,21.17
317,278,92,14.64
74,34,93,28.64
277,237,93,22.6
517,518,93,5.76
115,75,95,26.77
73,33,96,31.86
278,238,96,25.73
196,156,96,22.08
74,33,96,21.94
155,116,96,14.38
236,197,96,14.66
594,634,96,3.87
438,399,97,11.71
75,35,99,32.45
73,32,99,21.88
116,76,100,29.13
197,157,100,25.22
398,359,100,12.85
594,633,100,4.87
238,198,101,23.24
318,279,101,14.08
358,319,102,14.37
438,439,102,5.76
595,635,102,3.87
76,36,103,33.56
278,239,103,13.91
556,597,103,4.08
157,117,104,27.02
308,268,104,6.23
198,158,105,25.73
73,72,105,8.1
238,199,106,14.49
518,479,106,11.71
117,77,108,33.01
399,360,108,12.9
116,77,108,12.63
359,320,110,14.46
517,558,110,4.08
279,240,111,14.71
279,280,111,10.14
157,118,111,13.49
518,519,111,5.76
595,636,111,4.08
198,159,112,13.91
399,400,112,6.75
77,37,113,24.7
239,200,113,14.65
118,78,115,26.46
159,119,116,26.09
200,160,118,22.82
77,38,118,14.19
119,79,120,25.73
597,598,122,1.56
634,674,123,3.35
634,673,123,11.51
633,672,124,11.51
268,267,125,23.56
32,31,125,15.87
308,307,125,21.25
596,637,126,1.89
636,675,129,11.51
267,266,133,12.55
159,120,135,2.12
674,713,136,11.51
673,712,136,11.51
672,711,137,11.51
518,559,137,1.89
399,440,138,1.66
711,710,139,54.2
637,676,139,11.51
710,709,141,54.2
675,714,142,11.51
709,708,143,54.2
268,228,144,0.19
708,707,145,54.2
707,706,147,54.2
713,752,149,11.51
712,751,149,11.51
711,750,150,11.51
750,749,152,54.2
710,749,152,11.51
676,715,152,11.51
598,638,152,3.35
749,748,154,54.2
709,748,154,11.51
714,753,155,11.51
748,747,156,54.2
708,747,156,11.51
637,677,156,3.35
747,746,158,54.2
707,746,158,11.51
710,669,158,7.5
669,668,160,54.2
709,668,160,7.5
668,667,162,54.2
752,791,162,11.51
751,790,162,11.51
708,667,162,7.5
750,789,163,11.51
667,666,164,54.2
707,666,164,7.5
789,788,165,54.2
749,788,165,11.51
715,754,165,11.51
666,665,166,54.2
706,665,166,7.5
788,787,167,54.2
748,787,167,11.51
559,599,167,3.35
753,792,168,11.51
440,480,168,3.35
38,39,168,1.83
787,786,169,54.2
747,786,169,11.51
677,716,169,11.51
676,716,169,3.35
786,785,171,54.2
746,785,171,11.51
785,784,173,54.2
784,783,175,54.2
791,830,175,11.51
790,829,175,11.51
789,828,176,11.51
669,628,177,7.5
828,827,178,54.2
788,827,178,11.51
754,793,178,11.51
628,627,179,54.2
668,627,179,7.5
827,826,180,54.2
787,826,180,11.51
792,831,181,5.7
667,626,181,16.89
666,625,182,16.89
826,825,183,36.42
786,825,183,5.7
716,755,183,5.7
665,624,183,16.89
715,755,183,2.4
638,678,183,2.4
783,782,185,5.74
785,744,185,16.89
825,824,186,36.42
624,623,186,36.42
784,743,186,16.89
120,80,187,3.08
119,80,187,1.7
627,586,188,16.89
628,587,188,16.89
824,823,189,36.42
623,622,189,36.42
677,717,189,2.4
626,585,190,16.89
625,584,191,16.89
782,781,192,15.11
743,742,193,15.11
744,703,194,16.89
623,582,195,16.89
830,869,195,5.7
829,868,195,5.7
703,702,197,36.42
586,545,197,16.89
