1312,1311,1,56.77
1311,1310,3,56.77
1310,1309,5,56.77
1312,1351,5,28.25
1309,1308,7,56.77
1351,1350,7,56.77
1311,1350,7,28.25
1308,1307,9,56.77
1350,1349,9,56.77
1310,1349,9,28.25
1349,1348,11,56.77
1309,1348,11,28.25
1351,1390,11,28.25
1312,1271,11,12.48
1312,1352,12,8.13
1390,1389,13,56.77
1308,1347,13,28.25
1350,1389,13,28.25
1311,1270,13,12.48
1389,1388,15,56.77
1270,1269,15,56.77
1349,1388,15,28.25
1310,1269,15,12.48
1269,1268,17,56.77
1390,1429,17,28.25
1309,1268,17,12.48
1352,1391,18,28.25
1351,1391,18,8.13
1312,1272,18,5.37
1429,1428,19,56.77
1268,1267,19,56.77
1389,1428,19,28.25
1307,1306,19,11.08
1308,1267,19,12.48
1267,1266,21,56.77
1347,1346,23,11.08
1391,1430,24,28.25
1390,1430,24,8.13
1388,1387,25,11.08
1270,1229,25,12.48
1352,1392,25,8.13
1229,1228,27,56.77
1269,1228,27,12.48
1228,1227,29,56.77
1387,1386,29,30.34
1428,1427,29,11.08
1306,1305,29,11.08
1268,1227,29,12.48
1312,1313,29,3.43
1430,1469,30,28.25
1429,1469,30,8.13
1227,1226,31,56.77
1392,1431,31,28.25
1266,1265,31,11.08
1267,1226,31,12.48
1391,1431,31,8.13
1270,1230,32,5.37
1312,1353,32,4.36
1427,1426,33,30.34
1346,1345,33,11.08
1431,1470,37,28.25
1229,1188,37,12.48
1430,1470,37,8.13
1392,1432,38,8.13
1312,1273,38,3.65
1188,1187,39,56.77
1386,1385,39,11.08
1305,1304,39,11.08
1228,1187,39,12.48
1272,1231,40,6.58
1187,1186,41,56.77
1265,1264,41,11.08
1226,1225,41,11.08
1427,1466,41,12.64
1227,1186,41,12.48
1186,1185,43,56.77
1470,1509,43,28.25
1426,1425,43,11.08
1345,1344,43,11.08
1469,1509,43,8.13
1230,1189,44,12.48
1229,1189,44,5.37
1352,1393,45,4.36
1385,1384,49,11.08
1304,1303,49,11.08
1188,1147,49,12.48
1147,1146,51,56.77
1466,1465,51,11.08
1264,1263,51,11.08
1225,1224,51,11.08
1187,1146,51,12.48
1230,1190,51,5.37
1509,1548,52,15.96
1146,1145,53,56.77
1185,1184,53,11.08
1425,1424,53,11.08
1344,1343,53,11.08
1186,1145,53,12.48
1465,1464,55,30.34
1272,1232,55,2.75
1189,1148,56,12.48
1188,1148,56,5.37
1393,1433,58,8.13
1392,1433,58,4.36
1384,1383,59,11.08
1303,1302,59,11.08
1427,1467,60,3.26
1465,1504,61,62.96
1263,1262,61,1.57
1224,1223,61,1.57
1147,1106,62,3.6
1467,1506,63,62.96
1466,1505,65,17.5
1509,1549,66,5.64
1424,1463,67,17.5
1343,1382,67,17.5
1548,1587,67,17.5
1384,1423,67,17.5
1303,1342,67,17.5
1505,1544,68,62.96
1383,1422,68,17.5
1302,1341,68,17.5
1464,1503,68,17.5
1548,1547,68,1.57
1189,1149,68,1.97
1549,1588,69,69.6
1146,1105,69,3.6
1503,1542,70,82.54
1547,1586,70,82.54
1504,1543,70,17.5
1262,1301,70,17.5
1105,1144,71,82.54
1544,1583,71,62.96
1542,1581,72,82.54
1543,1582,72,82.54
1506,1545,72,17.5
1545,1584,75,62.96
1184,1183,75,1.57
1503,1502,76,13.9
1463,1502,76,17.5
1382,1421,76,17.5
1423,1462,76,17.5
1342,1381,76,17.5
1470,1511,76,2.75
1105,1104,77,13.9
1341,1380,77,17.5
1422,1461,77,17.5
1502,1541,78,82.54
1462,1501,78,82.54
1542,1541,78,13.9
1586,1585,78,13.9
1461,1500,79,82.54
1511,1550,79,69.6
1301,1340,79,17.5
1501,1540,80,82.54
1541,1580,80,82.54
1581,1580,80,13.9
1147,1107,81,1.97
1550,1589,82,69.6
1183,1222,84,17.5
1461,1460,85,13.9
1421,1460,85,17.5
1381,1420,85,17.5
1230,1191,85,1.59
1104,1143,86,17.5
1380,1419,86,17.5
1273,1233,87,1.47
1500,1539,88,17.5
1340,1379,88,17.5
1393,1394,88,1.76
1540,1579,89,17.5
1222,1261,93,17.5
1460,1499,94,17.5
1420,1459,94,17.5
1511,1551,94,5.64
1143,1182,95,17.5
1419,1458,95,17.5
1313,1314,96,1.31
1551,1590,97,69.6
1539,1578,97,17.5
1379,1418,97,17.5
1550,1590,97,5.64
1148,1108,101,1.97
1261,1300,102,17.5
1106,1065,102,3.6
1459,1498,103,17.5
1499,1538,103,17.5
1182,1221,104,17.5
1458,1497,104,17.5
1497,1536,106,82.54
1418,1457,106,17.5
1536,1575,108,82.54
1273,1274,108,1.31
1457,1496,109,62.96
1105,1064,109,3.6
1433,1474,109,2.75
1300,1339,111,17.5
1496,1535,112,62.96
1474,1513,112,69.6
1498,1537,112,17.5
1538,1577,112,17.5
1551,1591,112,5.64
1221,1260,113,17.5
1106,1066,113,1.97
1189,1150,113,1.59
1537,1576,114,82.54
1339,1378,114,62.96
1513,1552,115,69.6
1378,1417,117,62.96
1457,1456,117,9.41
1064,1103,118,17.5
