935,934,11,8.78
934,933,23,8.78
933,932,27,28.75
932,931,31,28.75
931,930,35,28.75
930,929,39,28.75
929,928,43,28.75
928,927,47,28.75
927,926,51,28.75
926,925,55,28.75
933,972,55,4.52
925,924,59,28.75
972,971,59,28.75
932,971,59,4.52
924,923,63,27.93
971,970,63,27.93
923,922,67,27.93
970,969,67,27.93
922,921,70,36.04
969,968,71,27.93
933,892,73,5.32
968,967,75,27.93
932,891,75,5.32
931,890,76,5.32
930,889,78,5.32
929,888,79,5.32
928,887,81,5.32
927,886,82,5.32
926,885,84,5.32
925,884,85,5.32
924,883,87,5.32
922,881,88,6.98
967,966,90,6.96
923,882,90,5.32
966,965,94,27.93
965,964,98,27.93
892,851,100,5.32
964,963,102,27.93
891,850,102,5.32
890,849,103,5.32
889,848,105,5.32
963,962,106,27.93
884,843,106,6.98
888,847,106,5.32
887,846,108,5.32
843,842,109,36.04
962,961,110,30.24
882,841,111,6.98
885,844,111,5.32
972,1011,121,4.52
846,845,122,10.63
1011,1010,123,50.17
1010,1009,125,50.17
933,893,126,0.79
1009,1008,128,38.41
968,1007,130,4.52
933,973,135,1.07
843,802,136,2.91
851,810,137,2.16
966,1005,139,4.52
810,809,140,38.41
1007,1006,140,10.63
965,1004,141,4.52
964,1003,142,4.52
809,808,143,38.41
842,801,143,2.91
962,1001,143,4.91
963,1002,144,4.52
1011,1050,145,6.07
808,807,146,38.41
1050,1049,147,50.17
1010,1049,147,6.07
844,803,148,2.91
1049,1048,149,50.17
807,806,149,38.41
1048,1047,151,50.17
806,805,152,38.41
805,804,162,10.63
973,1012,167,4.52
972,1012,167,1.07
1050,1089,169,6.07
1089,1088,171,50.17
1049,1088,171,6.07
1005,1044,171,4.52
1006,1045,172,4.52
1088,1087,173,50.17
1048,1087,173,6.07
1002,1041,173,4.91
1004,1043,173,4.52
1087,1086,176,38.41
1043,1042,176,41.68
935,974,177,0.97
1086,1085,179,38.41
892,852,180,0.79
1012,1051,185,15.53
1085,1084,187,9.53
1043,1082,190,11.41
1044,1083,190,10.26
1042,1081,191,11.41
1087,1126,191,10.26
1086,1125,193,10.26
1085,1124,194,10.26
1051,1090,195,15.53
1084,1123,201,10.26
1082,1121,203,11.41
1083,1122,203,11.41
803,762,203,2.15
1090,1129,205,15.53
1126,1165,205,10.26
1125,1164,207,10.26
762,761,210,14.44
1123,1162,214,11.41
1129,1168,215,15.53
810,769,215,1.4
1122,1161,216,11.41
1164,1163,217,10.6
1012,1052,217,2.21
973,1013,217,1.44
1165,1204,219,10.26
1164,1203,220,11.41
809,768,220,1.4
808,767,225,1.4
1162,1201,227,11.41
851,811,228,0.64
807,766,229,1.4
1203,1202,230,10.6
1163,1202,230,11.41
1051,1091,231,2.21
1204,1243,232,11.41
1203,1242,233,11.41
806,765,234,1.4
1242,1241,241,32.6
1091,1130,241,5.88
1090,1130,241,1.99
765,764,242,25.9
935,894,242,0.81
1168,1167,243,18.32
803,763,244,2.2
1167,1166,249,18.32
762,721,249,7.36
1129,1169,252,1.99
1243,1282,258,2.95
1242,1281,261,2.95
763,722,264,7.36
1013,1053,265,1.99
810,770,274,0.85
1169,1208,277,5.88
769,728,278,2.87
768,727,280,2.87
1091,1131,281,1.99
1208,1207,283,18.32
767,726,283,2.87
722,681,284,7.36
1207,1206,285,54.91
765,724,287,2.87
1206,1205,289,25.9
726,725,289,18.32
1053,1092,290,5.88
763,723,290,2.2
1169,1209,302,3.17
723,682,303,26.81
722,682,303,7.75
1207,1246,308,5.91
1013,1014,308,2.56
682,641,309,26.81
681,641,309,7.75
1204,1244,309,0.92
852,812,309,1.32
1053,1093,310,3.17
723,683,311,7.75
1282,1321,311,1.77
728,687,313,6.18
1246,1245,314,18.52
727,686,314,6.18
1129,1170,314,2.46
682,642,316,7.75
894,853,317,5.59
725,684,318,6.18
687,646,319,26.81
1013,1054,319,2.46
1207,1247,321,3.17
642,601,322,26.81
641,601,322,7.75
770,729,322,5.59
726,685,323,5.59
684,643,324,26.81
683,643,324,7.75
646,605,325,26.81
646,645,325,18.52
1091,1132,325,2.46
687,647,326,7.75
1209,1248,326,5.91
642,602,329,7.75
645,604,331,26.81
1243,1283,331,0.92
647,606,332,26.81
646,606,332,7.75
1246,1285,332,5.91
1209,1249,334,3.17
1169,1210,334,2.46
602,561,335,26.81
601,561,335,7.75
812,771,335,5.59
643,603,337,7.75
606,565,338,26.81
1245,1284,338,5.91
647,607,339,7.75
1246,1286,340,3.17
1053,1094,341,2.46
602,562,342,7.75
1093,1133,342,3.17
607,566,345,26.81
606,566,345,7.75
729,688,345,6.18
1014,975,347,3.63
562,521,348,26.81
561,521,348,7.75
1014,1015,348,2.56
1132,1171,349,5.91
603,563,350,7.75
