1415,1414,130,0.44
1415,1375,139,3.31
1415,1455,148,0.18
1414,1374,161,3.31
1375,1335,170,3.31
1335,1295,175,21.07
1455,1454,175,3.72
1455,1416,176,5.17
1295,1255,180,21.07
1295,1294,182,43.2
1454,1453,182,43.2
1335,1334,182,43.2
1255,1254,183,43.2
1294,1293,185,43.2
1453,1452,185,43.2
1334,1333,185,43.2
1414,1413,185,17.39
1254,1253,186,43.2
1374,1373,186,17.39
1293,1292,188,43.2
1413,1412,188,43.2
1333,1332,188,43.2
1253,1252,189,43.2
1373,1372,189,43.2
1452,1451,190,23.21
1412,1411,191,43.2
1252,1251,192,43.2
1372,1371,192,43.2
1416,1376,192,1.4
1451,1450,193,43.2
1292,1291,193,23.21
1332,1331,193,23.21
1411,1410,194,43.2
1371,1370,195,43.2
1450,1449,196,43.2
1291,1290,196,43.2
1331,1330,196,43.2
1410,1409,197,43.2
1370,1369,198,43.2
1330,1329,199,43.2
1369,1368,201,43.2
1449,1448,201,23.21
1329,1328,202,43.2
1409,1408,202,23.21
1368,1367,204,43.2
1448,1447,204,43.2
1328,1327,205,43.2
1408,1407,205,43.2
1455,1494,205,3.26
1367,1366,207,43.2
1447,1446,207,43.2
1327,1326,208,43.2
1407,1406,208,43.2
1494,1493,208,43.2
1255,1214,208,5.21
1366,1365,210,43.2
1446,1445,210,43.2
1326,1325,211,43.2
1406,1405,211,43.2
1365,1364,213,43.2
1445,1444,213,43.2
1493,1492,213,23.21
1405,1404,214,43.2
1492,1491,216,43.2
1325,1324,217,17.39
1444,1443,218,23.21
1364,1363,219,17.39
1404,1403,220,17.39
1251,1210,220,5.21
1443,1442,221,43.2
1491,1490,221,23.21
1455,1456,221,0.64
1210,1209,223,43.2
1324,1323,223,17.39
1290,1249,224,5.21
1363,1362,225,17.39
1455,1495,225,1.15
1209,1208,226,43.2
1490,1489,226,23.21
1403,1402,226,17.39
1249,1248,227,43.2
1329,1288,227,5.21
1323,1322,228,23.21
1489,1488,229,43.2
1248,1247,230,43.2
1288,1287,230,43.2
1362,1361,230,23.21
1442,1441,230,11.19
1328,1287,230,5.21
1247,1246,233,43.2
1287,1286,233,43.2
1322,1321,233,23.21
1327,1286,233,5.21
1488,1487,234,23.21
1208,1207,235,11.19
1402,1401,235,11.19
1246,1245,236,43.2
1286,1285,236,43.2
1326,1285,236,5.21
1487,1486,237,43.2
1207,1206,238,43.2
1245,1244,239,43.2
1486,1485,240,43.2
1285,1284,242,23.6
1244,1243,243,26.65
1206,1205,243,23.6
1485,1484,245,23.6
1284,1283,246,26.65
1243,1242,247,26.65
1205,1204,248,23.6
1210,1169,248,4.82
1283,1282,250,26.65
1484,1483,250,23.6
1169,1168,251,35.63
1242,1241,251,26.65
1209,1168,251,4.82
1204,1203,252,26.65
1483,1482,253,35.63
1494,1533,253,2.11
1282,1281,254,26.65
1255,1215,255,1.11
1533,1532,256,35.63
1203,1202,256,26.65
1482,1481,258,23.6
1532,1531,259,35.63
1202,1201,260,26.65
1531,1530,263,26.65
1207,1166,264,4.82
1168,1167,265,7.37
1530,1529,267,26.65
1166,1165,269,23.6
1529,1528,271,26.65
1165,1164,274,23.6
1528,1527,275,26.65
1164,1163,278,26.65
1527,1526,279,26.65
1163,1162,282,26.65
1526,1525,283,26.65
1495,1534,284,2.11
1525,1524,286,35.63
1162,1161,286,26.65
1524,1523,289,35.63
1523,1522,292,35.63
1522,1521,295,35.63
1215,1174,301,2.78
1210,1170,304,1.84
1174,1173,306,22.3
1335,1296,309,0.93
1173,1172,311,22.3
1166,1125,311,2.78
1164,1123,313,3.92
1165,1124,316,2.78
1335,1336,316,0.71
1163,1122,317,3.92
1174,1133,318,8.67
1162,1121,320,3.92
1170,1129,321,8.67
1133,1132,323,22.3
1173,1132,323,8.67
1455,1496,323,0.75
1132,1131,328,22.3
1495,1535,333,1.1
1133,1092,335,8.67
1416,1417,335,0.71
1295,1256,337,0.93
1129,1088,338,8.67
1172,1171,339,3.59
1092,1091,340,22.3
1132,1091,340,8.67
1525,1564,340,2.68
1524,1563,342,2.68
1088,1087,343,22.3
1416,1377,343,0.93
1091,1090,345,22.3
1523,1562,345,2.68
1522,1561,347,2.68
1090,1089,350,22.3
1123,1082,350,3.92
1092,1051,352,8.67
1122,1081,354,3.92
1088,1047,355,8.67
1131,1130,356,3.59
1174,1134,356,1.84
1051,1050,357,22.3
1087,1086,357,7.5
1091,1050,357,8.67
1533,1573,358,1.1
1090,1049,361,14.69
1255,1216,361,6.85
1133,1093,362,12.83
1089,1048,364,14.69
1125,1084,364,1.39
1051,1010,365,14.69
1092,1052,365,12.83
1416,1457,365,3.49
1525,1565,366,3.62
1051,1011,367,12.83
1134,1094,368,12.83
1050,1009,368,14.69
1093,1053,370,12.83
1167,1126,370,5.12
1049,1008,371,14.69
1174,1135,373,6.85
1010,970,373,12.83
1048,1007,374,14.69
1296,1257,374,6.85
1174,1175,374,4.3
1336,1297,375,6.85
1296,1297,375,4.3
1010,969,375,14.69
1011,971,375,12.83
1094,1054,376,12.83
1530,1569,376,0.82
1495,1536,376,3.49
1336,1337,377,4.3
1053,1013,378,12.83
1124,1083,379,5.12
1053,1012,380,14.69
1051,1012,380,6.85
1134,1095,381,6.85
1533,1574,381,3.49
1054,1014,384,12.83
1529,1568,384,0.82
1525,1566,386,3.49
1013,973,386,12.83
1047,1006,387,5.12
1011,972,388,6.85
1012,972,388,12.83
1013,972,388,14.69
1094,1055,389,6.85
1082,1041,390,3.51
1528,1567,391,0.82
1014,974,392,12.83
1082,1042,393,2.85
1297,1258,396,6.85
1054,1015,397,6.85
1536,1497,397,6.85
1337,1298,398,6.85
1008,967,399,5.12
1536,1537,400,4.3
1337,1338,401,4.3
1007,966,402,5.12
1008,968,403,3.19
1536,1576,404,3.62
1014,975,405,6.85
1536,1575,406,4.79
1083,1043,415,2.85
1536,1577,417,3.49
1497,1458,418,6.85
1337,1378,418,3.49
974,933,420,5.12
1497,1498,421,6.55
1338,1299,423,3.88
1338,1339,423,6.55
1537,1538,423,6.55
1338,1379,426,13.77
1537,1578,426,13.77
1041,1001,437,0.28
1379,1419,449,4.52
1377,1418,460,3.04
974,934,461,0.28
1015,1056,464,3.04
1055,1096,464,3.04
1125,1085,464,0.18
975,1016,465,3.04
1042,1002,465,0.53
1458,1499,467,3.04
1498,1539,468,3.04
1538,1579,470,3.04
1299,1340,470,3.04
1419,1459,472,4.52
1379,1420,473,3.04
