748,708,6,14.81
748,788,6,14.81
748,749,6,14.81
748,747,6,14.81
748,709,9,14.81
748,707,9,14.81
748,789,9,14.81
748,787,9,14.81
749,750,13,14.81
788,828,13,14.81
747,746,13,14.81
708,668,13,14.81
789,829,16,14.81
789,790,16,14.81
707,667,16,14.81
707,706,16,14.81
787,827,16,14.81
787,786,16,14.81
709,669,16,14.81
709,710,16,14.81
749,710,16,14.81
749,790,16,14.81
788,829,16,14.81
788,827,16,14.81
747,706,16,14.81
747,786,16,14.81
708,669,16,14.81
708,667,16,14.81
789,830,19,14.81
707,666,19,14.81
787,826,19,14.81
750,751,20,14.81
828,868,20,14.81
668,628,20,14.81
710,711,23,14.81
827,867,23,14.81
790,791,23,14.81
829,869,23,14.81
667,627,23,14.81
786,785,23,14.81
750,711,23,14.81
750,791,23,14.81
828,869,23,14.81
828,867,23,14.81
746,785,23,14.81
668,627,23,14.81
830,870,26,14.81
830,831,26,14.81
666,626,26,14.81
666,665,26,14.81
826,866,26,14.81
826,825,26,14.81
827,866,26,14.81
790,831,26,14.81
829,870,26,14.81
706,665,26,14.81
667,626,26,14.81
786,825,26,14.81
751,752,27,14.81
868,908,27,14.81
628,588,27,14.81
830,871,29,14.81
666,625,29,14.81
826,865,29,14.81
711,712,30,14.81
867,907,30,14.81
791,792,30,14.81
869,909,30,14.81
785,784,30,14.81
627,587,30,14.81
751,712,30,14.81
751,792,30,14.81
868,909,30,14.81
868,907,30,14.81
628,587,30,14.81
831,832,33,14.81
870,910,33,14.81
626,586,33,14.81
825,824,33,14.81
711,672,33,14.81
867,906,33,14.81
791,832,33,14.81
869,910,33,14.81
785,744,33,14.81
785,824,33,14.81
627,586,33,14.81
752,753,34,14.81
588,548,34,14.81
871,911,36,14.81
871,872,36,14.81
625,585,36,14.81
625,624,36,14.81
865,905,36,14.81
865,864,36,14.81
831,872,36,14.81
870,911,36,14.81
665,624,36,14.81
626,585,36,14.81
825,864,36,14.81
784,783,37,14.81
712,713,37,14.81
907,947,37,14.81
792,793,37,14.81
909,949,37,14.81
587,547,37,14.81
752,713,37,14.81
752,793,37,14.81
588,547,37,14.81
871,912,39,14.81
625,584,39,14.81
865,904,39,14.81
672,673,40,14.81
906,946,40,14.81
832,833,40,14.81
910,950,40,14.81
824,823,40,14.81
744,743,40,14.81
586,546,40,14.81
784,743,40,14.81
784,823,40,14.81
712,673,40,14.81
907,948,40,14.81
907,946,40,14.81
792,833,40,14.81
909,950,40,14.81
909,948,40,14.81
587,546,40,14.81
753,754,41,14.81
905,945,43,14.81
872,873,43,14.81
911,951,43,14.81
624,623,43,14.81
585,545,43,14.81
864,863,43,14.81
672,633,43,14.81
906,945,43,14.81
832,873,43,14.81
910,951,43,14.81
824,863,43,14.81
744,703,43,14.81
586,545,43,14.81
949,989,44,14.81
793,794,44,14.81
947,987,44,14.81
713,714,44,14.81
547,507,44,14.81
753,714,44,14.81
753,794,44,14.81
548,507,44,14.81
912,952,46,14.81
912,913,46,14.81
584,544,46,14.81
904,944,46,14.81
904,903,46,14.81
905,944,46,14.81
872,913,46,14.81
911,952,46,14.81
585,544,46,14.81
864,903,46,14.81
673,674,47,14.81
946,986,47,14.81
948,988,47,14.81
833,834,47,14.81
950,990,47,14.81
546,506,47,14.81
949,990,47,14.81
949,988,47,14.81
793,834,47,14.81
947,988,47,14.81
947,986,47,14.81
713,674,47,14.81
547,506,47,14.81
754,755,48,14.81
912,953,49,14.81
584,543,49,14.81
904,943,49,14.81
623,622,50,14.81
545,505,50,14.81
873,874,50,14.81
951,991,50,14.81
633,593,50,14.81
633,634,50,14.81
945,985,50,14.81
703,702,50,14.81
673,634,50,14.81
946,985,50,14.81
833,874,50,14.81
950,991,50,14.81
546,505,50,14.81
794,795,51,14.81
987,1027,51,14.81
714,715,51,14.81
507,467,51,14.81
754,715,51,14.81
754,795,51,14.81
913,914,53,14.81
952,992,53,14.81
544,504,53,14.81
623,582,53,14.81
623,662,53,14.81
545,504,53,14.81
873,914,53,14.81
951,992,53,14.81
633,594,53,14.81
633,592,53,14.81
945,984,53,14.81
703,662,53,14.81
703,742,53,14.81
506,466,54,14.81
834,835,54,14.81
986,1026,54,14.81
674,675,54,14.81
794,835,54,14.81
987,1028,54,14.81
987,1026,54,14.81
714,675,54,14.81
507,466,54,14.81
755,756,55,14.81
783,782,55,5.72
953,993,56,14.81
953,954,56,14.81
543,503,56,14.81
543,542,56,14.81
913,954,56,14.81
952,993,56,14.81
544,503,56,14.81
874,875,57,14.81
991,1031,57,14.81
634,635,57,14.81
985,1025,57,14.81
505,465,57,14.81
506,465,57,14.81
834,875,57,14.81
986,1025,57,14.81
674,635,57,14.81
1027,1067,58,14.81
715,716,58,14.81
755,716,58,14.81
755,796,58,14.81
823,822,58,5.72
953,994,59,14.81
504,464,60,14.81
914,915,60,14.81
594,554,60,14.81
594,595,60,14.81
874,915,60,14.81
991,1032,60,14.81
991,1030,60,14.81
634,595,60,14.81
985,1024,60,14.81
505,464,60,14.81
1026,1066,61,14.81
675,676,61,14.81
835,836,61,14.81
466,426,61,14.81
1027,1068,61,14.81
1027,1066,61,14.81
715,676,61,14.81
863,862,61,5.72
756,757,62,14.81
989,1029,62,5.72
954,955,63,14.81
503,463,63,14.81
504,463,63,14.81
914,955,63,14.81
594,555,63,14.81
594,553,63,14.81
1025,1065,64,14.81
635,636,64,14.81
465,425,64,14.81
875,876,64,14.81
1026,1065,64,14.81
675,636,64,14.81
835,876,64,14.81
466,425,64,14.81
1067,1107,65,14.81
716,717,65,14.81
756,717,65,14.81
756,797,65,14.81
954,995,66,14.81
503,462,66,14.81
595,596,67,14.81
554,514,67,14.81
915,916,67,14.81
1025,1064,67,14.81
635,596,67,14.81
465,424,67,14.81
875,916,67,14.81
1066,1106,68,14.81
676,677,68,14.81
1068,1108,68,14.81
1068,1069,68,14.81
1067,1108,68,14.81
1067,1106,68,14.81
716,677,68,14.81
702,701,68,5.72
622,621,68,5.72
863,902,68,5.72
757,758,69,14.81
555,515,70,14.81
555,556,70,14.81
463,423,70,14.81
955,956,70,14.81
595,556,70,14.81
554,515,70,14.81
554,513,70,14.81
915,956,70,14.81
553,513,70,14.81
553,552,70,14.81
1065,1105,71,14.81
636,637,71,14.81
1066,1105,71,14.81
676,637,71,14.81
1068,1109,71,14.81
582,581,71,5.72
742,741,71,5.72
944,983,71,5.72
717,718,72,14.81
757,718,72,14.81
757,798,72,14.81
1107,1147,72,14.81
462,422,73,14.81
462,461,73,14.81
555,516,73,14.81
463,422,73,14.81
955,996,73,14.81
553,512,73,14.81
596,597,74,14.81
916,917,74,14.81
1065,1104,74,14.81
636,597,74,14.81
542,541,74,5.72
514,474,74,14.81
677,678,75,14.81
717,678,75,14.81
1069,1070,75,14.81
1031,1071,75,5.72
993,1033,75,5.27
1106,1146,75,14.81
1107,1148,75,14.81
1107,1146,75,14.81
702,661,75,5.72
622,661,75,5.72
758,759,76,14.81
462,421,76,14.81
556,557,77,14.81
956,957,77,14.81
513,473,77,14.81
424,383,77,14.81
596,557,77,14.81
916,877,77,14.81
916,957,77,14.81
515,475,77,14.81
514,475,77,14.81
514,473,77,14.81
1109,1149,78,14.81
1109,1110,78,14.81
1105,1145,78,14.81
637,638,78,14.81
677,638,78,14.81
1069,1110,78,14.81
994,1034,78,5.27
1106,1145,78,14.81
742,781,78,5.72
798,838,79,14.81
798,799,79,14.81
1147,1187,79,14.81
718,719,79,14.81
758,719,79,14.81
758,799,79,14.81
836,837,79,5.72
862,861,79,5.72
1032,1072,79,5.27
996,1036,80,14.81
996,997,80,14.81
556,517,80,14.81
956,997,80,14.81
513,472,80,14.81
515,476,80,14.81
516,476,80,14.81
516,517,80,14.81
917,918,81,14.81
597,598,81,14.81
474,434,81,14.81
1109,1150,81,14.81
1105,1144,81,14.81
637,598,81,14.81
678,679,82,14.81
1146,1186,82,14.81
1148,1188,82,14.81
1071,1111,82,14.81
798,839,82,14.81
1147,1188,82,14.81
1147,1186,82,14.81
718,679,82,14.81
759,760,83,14.81
996,1037,83,14.81
996,1035,83,14.81
461,420,83,14.81
516,477,83,14.81
943,942,83,2.98
473,433,84,14.81
957,958,84,14.81
475,435,84,14.81
917,878,84,14.81
917,958,84,14.81
597,558,84,14.81
474,435,84,14.81
474,433,84,14.81
638,639,85,14.81
1149,1189,85,14.81
678,639,85,14.81
1146,1185,85,14.81
1148,1189,85,14.81
1071,1112,85,14.81
1064,1063,85,5.72
799,800,86,14.81
1187,1227,86,14.81
719,720,86,14.81
759,720,86,14.81
759,800,86,14.81
701,700,86,5.72
902,901,86,5.72
862,821,86,5.72
862,901,86,5.72
472,432,87,14.81
517,518,87,14.81
476,436,87,14.81
473,432,87,14.81
957,998,87,14.81
475,436,87,14.81
1032,1073,87,5.27
434,394,88,14.81
598,599,88,14.81
638,599,88,14.81
1149,1190,88,14.81
918,919,88,14.81
1188,1228,89,14.81
1186,1226,89,14.81
799,840,89,14.81
1187,1228,89,14.81
1187,1226,89,14.81
719,680,89,14.81
679,680,89,14.81
581,580,89,5.72
741,740,89,5.72
1037,1077,90,14.81
1037,1038,90,14.81
477,437,90,14.81
477,478,90,14.81
472,431,90,14.81
517,478,90,14.81
476,437,90,14.81
394,354,91,36.12
433,393,91,14.81
435,395,91,14.81
434,395,91,14.81
434,393,91,14.81
598,559,91,14.81
558,559,91,14.81
918,879,91,14.81
918,959,91,14.81
422,382,91,5.72
958,959,91,14.81
639,640,92,14.81
1189,1229,92,14.81
1188,1229,92,14.81
1186,1225,92,14.81
1104,1103,92,5.72
679,640,92,14.81
541,540,92,5.72
1064,1023,92,5.72
1064,1103,92,5.72
1227,1267,93,14.81
1037,1078,93,14.81
1037,1076,93,14.81
477,438,93,14.81
701,660,93,5.72
902,941,93,5.72
395,355,94,40.86
432,392,94,14.81
433,392,94,14.81
435,396,94,14.81
558,519,94,14.81
998,999,94,14.81
958,999,94,14.81
518,519,94,14.81
599,600,95,14.81
919,920,95,14.81
639,600,95,14.81
1189,1230,95,14.81
355,315,96,51.4
1228,1268,96,14.81
394,353,96,19.35
1227,1268,96,14.81
1227,1266,96,14.81
781,780,96,5.72
581,620,96,5.72
741,780,96,5.72
396,356,97,45.93
1077,1117,97,14.81
431,391,97,14.81
431,430,97,14.81
432,391,97,14.81
861,860,97,5.72
1038,1039,97,14.81
1034,1074,97,5.27
998,1039,97,14.81
518,479,97,14.81
943,982,97,2.98
392,352,98,27.44
879,880,98,14.81
959,960,98,14.81
599,560,98,14.81
919,880,98,14.81
919,960,98,14.81
559,560,98,14.81
422,381,98,5.72
315,275,99,49.53
1229,1269,99,14.81
354,314,99,12.94
1228,1269,99,14.81
1144,1184,99,5.72
1144,1143,99,5.72
1104,1143,99,5.72
391,351,100,34.61
1267,1307,100,14.81
438,398,100,14.81
438,439,100,14.81
1077,1118,100,14.81
1077,1116,100,14.81
431,390,100,14.81
431,470,100,14.81
1078,1118,100,14.81
1078,1079,100,14.81
1038,1079,100,14.81
352,312,101,44.19
999,1000,101,14.81
959,1000,101,14.81
559,520,101,14.81
420,380,101,5.72
420,419,101,5.72
1111,1151,101,5.27
1230,1270,102,14.81
1230,1231,102,14.81
1229,1270,102,14.81
1035,1075,102,5.27
398,358,103,34.61
351,311,103,38.28
356,316,103,18.28
353,313,103,14.61
1268,1308,103,14.81
396,357,103,16.5
1267,1308,103,14.81
1267,1306,103,14.81
438,399,103,14.81
438,397,103,14.81
1078,1119,103,14.81
1063,1062,103,5.72
781,820,103,5.72
430,429,104,14.81
1039,1040,104,14.81
999,1040,104,14.81
901,900,104,5.72
1112,1152,104,5.27
1112,1113,104,5.27
1072,1113,104,5.72
861,900,104,5.72
700,699,104,5.72
311,271,105,66.44
391,350,105,19.64
1230,1191,105,14.81
1230,1271,105,14.81
271,231,106,132.05
357,317,106,47.7
