1245,1205,12,7.9
1245,1285,12,7.9
1245,1246,12,7.9
1245,1244,12,7.9
1245,1206,17,7.9
1245,1204,17,7.9
1245,1286,17,7.9
1245,1284,17,7.9
1246,1247,25,7.9
1286,1326,30,7.9
1286,1287,30,7.9
1246,1207,30,7.9
1246,1287,30,7.9
1286,1327,35,7.9
1286,1325,35,7.9
1247,1248,38,7.9
1326,1366,43,7.9
1287,1288,43,7.9
1207,1167,43,7.9
1207,1208,43,7.9
1247,1208,43,7.9
1247,1288,43,7.9
1327,1367,48,7.9
1327,1328,48,7.9
1326,1367,48,7.9
1326,1365,48,7.9
1287,1328,48,7.9
1207,1168,48,7.9
1207,1166,48,7.9
1248,1249,51,7.9
1327,1368,53,7.9
1366,1406,56,7.9
1248,1209,56,7.9
1365,1405,61,7.9
1365,1364,61,7.9
1367,1407,61,7.9
1328,1329,61,7.9
1366,1407,61,7.9
1366,1405,61,7.9
1288,1329,61,7.9
1368,1408,66,7.9
1368,1369,66,7.9
1365,1324,66,7.9
1365,1404,66,7.9
1367,1408,66,7.9
1328,1369,66,7.9
1244,1243,66,1.86
1406,1446,69,7.9
1209,1169,69,7.9
1209,1210,69,7.9
1249,1210,69,7.9
1249,1290,69,7.9
1368,1409,71,7.9
1204,1164,71,1.86
1204,1203,71,1.86
1284,1283,71,1.86
1405,1445,74,7.9
1407,1447,74,7.9
1329,1330,74,7.9
1406,1447,74,7.9
1406,1445,74,7.9
1209,1170,74,7.9
1408,1448,79,7.9
1369,1370,79,7.9
1405,1444,79,7.9
1407,1448,79,7.9
1329,1370,79,7.9
1169,1129,82,7.9
1446,1486,82,7.9
1290,1291,82,7.9
1167,1126,83,3.59
1408,1449,84,7.9
1369,1410,84,7.9
1445,1485,87,7.9
1330,1331,87,7.9
1447,1487,87,7.9
1170,1130,87,7.9
1170,1171,87,7.9
1169,1130,87,7.9
1446,1487,87,7.9
1446,1485,87,7.9
1290,1251,87,7.9
1290,1331,87,7.9
1210,1171,87,7.9
1210,1251,87,7.9
1448,1488,92,7.9
1370,1371,92,7.9
1445,1484,92,7.9
1330,1371,92,7.9
1447,1488,92,7.9
1170,1131,92,7.9
1204,1165,94,1.86
1204,1163,94,1.86
1284,1323,94,1.86
1129,1089,95,7.9
1486,1526,95,7.9
1291,1292,95,7.9
1410,1450,97,7.9
1410,1411,97,7.9
1448,1489,97,7.9
1370,1411,97,7.9
1487,1527,100,7.9
1331,1332,100,7.9
1251,1252,100,7.9
1129,1090,100,7.9
1129,1088,100,7.9
1486,1527,100,7.9
1486,1525,100,7.9
1291,1252,100,7.9
1291,1332,100,7.9
1410,1451,102,7.9
1371,1372,105,7.9
1487,1528,105,7.9
1331,1372,105,7.9
1089,1049,108,7.9
1450,1490,110,7.9
1489,1529,110,7.9
1489,1490,110,7.9
1411,1412,110,7.9
1371,1412,110,7.9
1088,1048,113,7.9
1088,1087,113,7.9
1090,1050,113,7.9
1090,1091,113,7.9
1525,1565,113,7.9
1525,1524,113,7.9
1252,1253,113,7.9
1089,1050,113,7.9
1089,1048,113,7.9
1451,1491,115,7.9
1451,1452,115,7.9
1450,1491,115,7.9
1489,1530,115,7.9
1411,1452,115,7.9
1171,1172,115,3.59
1372,1373,118,7.9
1088,1047,118,7.9
1090,1051,118,7.9
1525,1566,118,7.9
1525,1564,118,7.9
1252,1293,118,7.9
1451,1492,120,7.9
1131,1132,120,3.59
1243,1242,120,1.86
1049,1009,121,7.9
1412,1413,123,7.9
1372,1333,123,7.9
1372,1413,123,7.9
1203,1202,125,1.86
1164,1124,125,1.86
1283,1282,125,1.86
1091,1092,126,7.9
1524,1523,126,7.9
1253,1254,126,7.9
1048,1008,126,7.9
1050,1010,126,7.9
1049,1010,126,7.9
1049,1008,126,7.9
1412,1453,128,7.9
1373,1374,131,7.9
1293,1294,131,7.9
1091,1052,131,7.9
1524,1483,131,7.9
1524,1563,131,7.9
1051,1011,131,7.9
1051,1052,131,7.9
1253,1214,131,7.9
1253,1294,131,7.9
1048,1007,131,7.9
1564,1563,131,7.9
1050,1011,131,7.9
1492,1532,133,7.9
1492,1493,133,7.9
1132,1133,133,7.9
1444,1443,133,1.86
1413,1414,136,7.9
1333,1334,136,7.9
1373,1334,136,7.9
1373,1414,136,7.9
1293,1334,136,7.9
1051,1012,136,7.9
1492,1533,138,7.9
1492,1531,138,7.9
1132,1093,138,7.9
1132,1173,138,7.9
1254,1255,139,7.9
1523,1522,139,7.9
1010,970,139,7.9
1453,1454,141,7.9
1413,1454,141,7.9
1483,1482,144,7.9
1294,1295,144,7.9
1563,1562,144,7.9
1011,971,144,7.9
1092,1053,144,7.9
1254,1215,144,7.9
1254,1295,144,7.9
1523,1482,144,7.9
1523,1562,144,7.9
1010,971,144,7.9
1010,969,144,7.9
1133,1134,146,7.9
1443,1403,146,7.9
1443,1442,146,7.9
1453,1494,146,7.9
1163,1123,148,1.86
1163,1162,148,1.86
1323,1363,148,1.86
1323,1322,148,1.86
1203,1162,148,1.86
1164,1125,148,1.86
1164,1123,148,1.86
1283,1322,148,1.86
1334,1335,149,7.9
1294,1335,149,7.9
1011,972,149,7.9
1012,972,149,7.9
1012,1013,149,7.9
1533,1573,151,7.9
1533,1534,151,7.9
1173,1174,151,7.9
1093,1094,151,7.9
1532,1573,151,7.9
1133,1094,151,7.9
1133,1174,151,7.9
1443,1402,151,7.9
1255,1256,152,7.9
1522,1521,152,7.9
1124,1084,153,3.59
1454,1455,154,7.9
1334,1375,154,7.9
1008,968,154,3.59
1527,1567,154,1.86
1012,973,154,7.9
1533,1574,156,7.9
1093,1054,156,7.9
1295,1296,157,7.9
1562,1561,157,7.9
1255,1216,157,7.9
1255,1296,157,7.9
1522,1481,157,7.9
1522,1561,157,7.9
1047,1006,158,3.59
1047,1086,158,3.59
1134,1135,159,7.9
1494,1495,159,7.9
1454,1415,159,7.9
1454,1495,159,7.9
1007,967,159,3.59
1528,1568,159,1.86
1335,1336,162,7.9
1295,1336,162,7.9
1053,1014,162,7.9
1013,1014,162,7.9
1174,1175,164,7.9
1094,1095,164,7.9
1134,1095,164,7.9
1134,1175,164,7.9
1494,1535,164,7.9
1529,1569,164,1.86
1124,1085,165,3.59
1124,1083,165,3.59
1455,1456,167,7.9
1335,1376,167,7.9
1013,974,167,7.9
1054,1055,169,7.9
1094,1055,169,7.9
1296,1297,170,7.9
1007,966,171,3.59
1163,1122,171,1.86
1323,1362,171,1.86
1495,1496,172,7.9
1455,1416,172,7.9
1455,1496,172,7.9
1054,1015,174,7.9
1442,1441,174,3.59
1242,1241,174,1.86
1336,1337,175,7.9
1296,1257,175,7.9
1296,1337,175,7.9
1495,1536,177,7.9
1402,1401,179,3.59
1202,1201,179,1.86
1282,1281,179,1.86
1336,1377,180,7.9
1014,975,180,7.9
1297,1298,183,7.9
1574,1575,184,3.59
1416,1417,185,7.9
967,927,187,3.59
1337,1338,188,7.9
1297,1258,188,7.9
1297,1338,188,7.9
1536,1576,190,7.9
1536,1537,190,7.9
1416,1457,190,7.9
1402,1361,191,3.59
1337,1378,193,7.9
1536,1497,195,7.9
1536,1577,195,7.9
974,934,195,3.59
1055,1056,197,3.59
967,928,199,3.59
967,926,199,3.59
1338,1339,201,7.9
1015,1016,202,3.59
1162,1161,202,1.86
1322,1321,202,1.86
1202,1161,202,1.86
1282,1321,202,1.86
1537,1538,203,7.9
1338,1299,206,7.9
1338,1379,206,7.9
974,935,207,3.59
974,933,207,3.59
1497,1498,208,7.9
1537,1498,208,7.9
1537,1578,208,7.9
975,976,208,3.59
1055,1096,209,3.59
1497,1458,213,7.9
1417,1418,213,3.59
1083,1043,219,1.86
1083,1082,219,1.86
975,936,220,3.59
934,894,223,3.59
1056,1057,225,3.59
1122,1121,225,1.86
1162,1121,225,1.86
1016,1017,230,3.59
1538,1539,231,3.59
1299,1259,234,3.59
1299,1300,234,3.59
1379,1419,234,3.59
1379,1380,234,3.59
935,895,235,3.59
934,895,235,3.59
934,893,235,3.59
1578,1579,236,3.59
1498,1499,236,3.59
976,977,236,3.59
1056,1097,237,3.59
1458,1459,241,3.59
1083,1044,242,1.86
1083,1042,242,1.86
1299,1260,246,3.59
1299,1340,246,3.59
1379,1340,246,3.59
1379,1420,246,3.59
935,896,247,3.59
936,937,248,3.59
976,937,248,3.59
1122,1081,248,1.86
894,854,251,3.59
