1219,1179,18,5.32
1219,1259,18,5.32
1219,1220,18,5.32
1219,1218,18,5.32
1219,1180,26,5.32
1219,1178,26,5.32
1219,1260,26,5.32
1219,1258,26,5.32
1220,1221,37,5.32
1259,1299,37,5.32
1179,1139,37,5.32
1260,1300,45,5.32
1260,1261,45,5.32
1178,1138,45,5.32
1178,1177,45,5.32
1180,1140,45,5.32
1180,1181,45,5.32
1220,1181,45,5.32
1220,1261,45,5.32
1259,1300,45,5.32
1259,1298,45,5.32
1179,1140,45,5.32
1179,1138,45,5.32
1260,1301,53,5.32
1178,1137,53,5.32
1178,1217,53,5.32
1180,1141,53,5.32
1221,1222,56,5.32
1299,1339,56,5.32
1139,1099,56,5.32
1181,1182,64,5.32
1261,1262,64,5.32
1300,1340,64,5.32
1138,1098,64,5.32
1140,1100,64,5.32
1221,1182,64,5.32
1221,1262,64,5.32
1299,1340,64,5.32
1299,1338,64,5.32
1139,1100,64,5.32
1139,1098,64,5.32
1258,1257,69,2.37
1301,1341,72,5.32
1301,1302,72,5.32
1137,1097,72,5.32
1137,1136,72,5.32
1141,1101,72,5.32
1141,1142,72,5.32
1181,1142,72,5.32
1261,1302,72,5.32
1300,1341,72,5.32
1138,1097,72,5.32
1140,1101,72,5.32
1338,1378,73,12.22
1338,1337,73,12.22
1222,1223,75,5.32
1099,1059,75,5.32
1338,1297,76,12.22
1338,1379,76,12.22
1338,1377,76,12.22
1301,1342,80,5.32
1137,1096,80,5.32
1137,1176,80,5.32
1141,1102,80,5.32
1337,1336,82,12.22
1182,1183,83,5.32
1262,1263,83,5.32
1340,1380,83,5.32
1098,1058,83,5.32
1100,1060,83,5.32
1222,1183,83,5.32
1222,1263,83,5.32
1099,1060,83,5.32
1099,1058,83,5.32
1297,1296,85,12.22
1337,1296,85,12.22
1337,1376,85,12.22
1297,1256,88,12.22
1336,1335,91,12.22
1142,1143,91,5.32
1302,1303,91,5.32
1341,1381,91,5.32
1097,1057,91,5.32
1101,1061,91,5.32
1182,1143,91,5.32
1262,1303,91,5.32
1340,1381,91,5.32
1098,1057,91,5.32
1100,1061,91,5.32
1296,1295,94,12.22
1336,1295,94,12.22
1336,1375,94,12.22
1223,1224,94,5.32
1059,1019,94,5.32
1377,1417,95,5.32
1379,1419,95,5.32
1217,1216,96,2.37
1296,1255,97,12.22
1342,1382,99,5.32
1342,1343,99,5.32
1102,1062,99,5.32
1102,1103,99,5.32
1142,1103,99,5.32
1302,1343,99,5.32
1341,1382,99,5.32
1097,1056,99,5.32
1101,1062,99,5.32
1335,1334,100,12.22
1380,1420,102,5.32
1263,1264,102,5.32
1183,1184,102,5.32
1058,1018,102,5.32
1060,1020,102,5.32
1223,1184,102,5.32
1223,1264,102,5.32
1059,1020,102,5.32
1059,1018,102,5.32
1295,1294,103,12.22
1335,1294,103,12.22
1335,1374,103,12.22
1377,1418,103,5.32
1377,1416,103,5.32
1379,1418,103,5.32
1255,1215,106,12.22
1255,1254,106,12.22
1295,1254,106,12.22
1342,1383,107,5.32
1102,1063,107,5.32
1334,1333,109,12.22
1255,1214,109,12.22
1143,1144,110,5.32
1303,1304,110,5.32
1381,1421,110,5.32
1057,1017,110,5.32
1061,1021,110,5.32
1380,1421,110,5.32
1263,1304,110,5.32
1183,1144,110,5.32
1058,1017,110,5.32
1060,1021,110,5.32
1294,1293,112,12.22
1416,1456,112,12.22
1416,1415,112,12.22
1334,1293,112,12.22
1334,1373,112,12.22
1224,1225,113,5.32
1019,979,113,5.32
1417,1457,114,5.32
1419,1459,114,5.32
1254,1253,115,12.22
1294,1253,115,12.22
1416,1455,115,12.22
1136,1135,115,2.37
1333,1332,118,12.22
1103,1104,118,5.32
1343,1344,118,5.32
1382,1422,118,5.32
1056,1016,118,5.32
1056,1055,118,5.32
1062,1022,118,5.32
1143,1104,118,5.32
1303,1344,118,5.32
1381,1422,118,5.32
1057,1016,118,5.32
1061,1022,118,5.32
1373,1413,121,12.22
1373,1372,121,12.22
1293,1292,121,12.22
1333,1292,121,12.22
1333,1372,121,12.22
1420,1460,121,5.32
1264,1265,121,5.32
1184,1185,121,5.32
1018,978,121,5.32
1020,980,121,5.32
1224,1185,121,5.32
1224,1265,121,5.32
1019,980,121,5.32
1019,978,121,5.32
1418,1458,122,5.32
1417,1458,122,5.32
1419,1458,122,5.32
1176,1175,123,2.37
1096,1095,123,2.37
1253,1252,124,12.22
1455,1495,124,12.22
1455,1454,124,12.22
1373,1414,124,12.22
1373,1412,124,12.22
1293,1252,124,12.22
1383,1423,126,5.32
1383,1384,126,5.32
1063,1023,126,5.32
1063,1064,126,5.32
1103,1064,126,5.32
1343,1384,126,5.32
1382,1423,126,5.32
1056,1015,126,5.32
1062,1023,126,5.32
1455,1496,127,12.22
1455,1494,127,12.22
1214,1174,128,5.32
1421,1461,129,5.32
1304,1305,129,5.32
1144,1145,129,5.32
1017,977,129,5.32
1021,981,129,5.32
1420,1461,129,5.32
1264,1305,129,5.32
1184,1145,129,5.32
1018,977,129,5.32
1020,981,129,5.32
1413,1453,130,12.22
1372,1371,130,12.22
1225,1226,132,5.32
979,939,132,5.32
1495,1535,133,12.22
1412,1452,133,12.22
1412,1411,133,12.22
1252,1251,133,12.22
1413,1452,133,12.22
1372,1331,133,12.22
1372,1411,133,12.22
1459,1499,133,5.32
1383,1424,134,5.32
1063,1024,134,5.32
1454,1493,136,12.22
1495,1536,136,12.22
1495,1534,136,12.22
1412,1451,136,12.22
1252,1291,136,12.22
1494,1534,136,12.22
1494,1493,136,12.22
1214,1173,136,5.32
1174,1134,137,12.22
1055,1054,137,5.32
1016,976,137,5.32
1344,1345,137,5.32
1422,1462,137,5.32
1104,1105,137,5.32
1022,982,137,5.32
1421,1462,137,5.32
1304,1345,137,5.32
1144,1105,137,5.32
1017,976,137,5.32
1021,982,137,5.32
1461,1501,138,12.22
1371,1370,139,12.22
1494,1533,139,12.22
1174,1133,140,12.22
1460,1500,140,5.32
1265,1266,140,5.32
1185,1186,140,5.32
978,938,140,5.32
980,940,140,5.32
1225,1186,140,5.32
1225,1266,140,5.32
979,940,140,5.32
979,938,140,5.32
1461,1502,141,12.22
1458,1498,141,5.32
1459,1498,141,5.32
1411,1410,142,12.22
1331,1330,142,12.22
1453,1492,142,12.22
1371,1330,142,12.22
1371,1410,142,12.22
1451,1491,145,12.22
1451,1450,145,12.22
