944,943,11,8.7
943,942,20,11.27
942,941,32,8.7
941,940,44,8.7
940,939,56,8.7
944,945,72,8.17
945,946,79,15.31
946,947,86,15.31
945,906,88,9.09
945,986,91,7.47
947,948,93,15.31
906,907,95,15.31
946,907,95,9.09
945,905,97,4.14
986,987,98,15.31
946,987,98,7.47
948,949,100,15.31
945,985,100,3.63
907,908,102,15.31
947,908,102,9.09
906,867,104,9.09
987,988,105,15.31
947,988,105,7.47
949,950,107,15.31
948,909,109,9.09
986,1027,110,7.47
867,868,111,15.31
907,868,111,9.09
948,989,112,7.47
905,866,113,9.09
906,866,113,4.14
950,951,114,15.31
909,910,116,15.31
949,910,116,9.09
1027,1028,117,15.31
987,1028,117,7.47
868,869,118,15.31
949,990,119,7.47
985,1026,119,7.47
986,1026,119,3.63
867,828,120,9.09
945,984,122,12.58
905,865,123,2.01
905,904,124,14.64
945,904,124,4.14
951,952,126,1.43
986,1025,126,12.58
828,827,127,14.64
985,1024,128,12.58
865,864,130,14.64
1027,1066,130,12.58
904,903,131,14.64
1026,1065,132,12.58
827,826,134,14.64
943,982,134,2.29
939,938,136,3.32
864,863,137,14.64
950,911,137,1.46
952,991,138,12.58
1025,1064,138,12.58
1027,1067,138,3.72
826,825,141,14.64
1066,1105,142,12.58
1065,1104,144,12.58
825,824,148,14.64
909,870,149,1.46
991,1030,150,12.58
1067,1106,150,12.58
944,983,151,2.4
952,992,153,3.72
1105,1144,154,12.58
824,823,155,14.64
828,787,155,4.14
1027,1068,156,1.91
990,1029,157,3.89
942,981,159,2.4
787,786,162,14.64
1106,1145,162,12.58
827,786,162,4.14
868,829,162,1.46
941,980,163,2.4
1024,1023,164,2.82
991,1031,165,3.72
1067,1107,165,3.72
938,937,167,3.32
903,902,167,2.82
940,979,167,2.4
863,862,168,3.32
786,785,169,14.64
1064,1063,169,3.32
826,785,169,4.14
828,788,170,2.01
939,978,171,2.4
1104,1103,175,3.32
785,784,176,14.64
825,784,176,4.14
952,912,176,2.01
1107,1146,177,12.58
1106,1146,177,3.72
1068,1108,182,7.6
1146,1185,186,18.39
1107,1147,186,7.6
982,1021,188,3.94
824,783,190,1
938,977,190,3.94
983,1022,191,7.44
1146,1186,192,7.6
1104,1143,195,3.94
1030,1069,198,3.94
1186,1225,200,18.39
1147,1187,200,7.6
1144,1183,201,3.94
992,1032,201,3.55
911,871,201,0.68
981,1020,204,3.94
952,993,204,1.67
1186,1226,206,7.6
980,1019,206,3.94
1145,1184,206,3.94
1031,1070,207,3.94
1023,1062,207,3.94
952,953,208,0.85
862,901,209,3.94
937,976,209,3.94
979,1018,209,3.94
1063,1102,210,3.94
978,1017,211,3.94
1069,1109,212,7.6
1103,1142,213,3.94
1187,1227,214,7.6
1032,1071,217,9.07
787,746,219,1
1109,1148,220,18.39
1070,1110,221,7.6
1227,1266,222,18.39
1185,1224,222,3.94
1021,1060,224,3.94
1109,1149,226,7.6
783,822,226,3.94
977,1016,226,3.94
1022,1061,227,3.94
1227,1267,228,7.6
1032,1072,230,3.55
1071,1111,231,7.6
1143,1182,231,3.94
993,1033,233,3.55
1149,1188,234,18.39
1148,1188,234,7.6
1267,1306,236,18.39
1225,1264,236,3.94
870,830,236,0.68
869,830,236,0.65
1183,1222,237,3.94
1149,1189,240,7.6
1020,1059,240,3.94
1018,1057,241,19.53
976,1015,241,19.53
1062,1101,241,19.53
1226,1265,241,19.53
1019,1058,241,19.53
1184,1223,241,19.53
822,861,242,21.75
1142,1181,242,19.53
1017,1056,242,19.53
1102,1141,242,19.53
1111,1150,243,24.56
1267,1307,243,3.46
1189,1228,244,41.03
1266,1305,244,19.53
1224,1263,244,19.53
1061,1100,245,19.53
1016,1055,245,19.53
1060,1099,245,19.53
1182,1221,246,19.53
1222,1261,247,19.53
1306,1345,247,19.53
1264,1303,247,19.53
1059,1098,248,19.53
1057,1096,249,19.53
1265,1304,249,19.53
1015,1054,249,19.53
1223,1262,249,19.53
1101,1140,249,19.53
1058,1097,249,19.53
861,900,250,19.53
1056,1095,250,19.53
1181,1220,250,19.53
1141,1180,250,19.53
1307,1346,251,19.53
1305,1344,252,19.53
1263,1302,252,19.53
1054,1093,253,41.03
1100,1139,253,19.53
1055,1094,253,19.53
1099,1138,253,19.53
1221,1260,254,19.53
1261,1300,255,19.53
1345,1384,255,19.53
1303,1342,255,19.53
787,747,255,0.64
1096,1135,256,21.75
1098,1137,256,19.53
1093,1132,257,41.03
1094,1133,257,41.03
1095,1134,257,21.75
1304,1343,257,19.53
1262,1301,257,19.53
1140,1179,257,19.53
1097,1136,257,19.53
1220,1259,258,19.53
1180,1219,258,19.53
1346,1385,259,19.53
1344,1383,260,19.53
1302,1341,260,19.53
1132,1171,261,41.03
1133,1172,261,41.03
1134,1173,261,41.03
1139,1178,261,19.53
1138,1177,261,19.53
1260,1299,262,19.53
1135,1174,263,21.75
1300,1339,263,19.53
1384,1423,263,19.53
1342,1381,263,19.53
1136,1175,264,21.75
1137,1176,264,19.53
1179,1218,265,19.53
1343,1382,265,19.53
1301,1340,265,19.53
1259,1298,266,19.53
1219,1258,266,19.53
1385,1424,267,19.53
1177,1216,268,21.75
1383,1422,268,19.53
1341,1380,268,19.53
1171,1210,269,19.53
1178,1217,269,19.53
1189,1229,269,3.46
828,789,269,0.55
1339,1378,270,21.75
1299,1338,270,19.53
1175,1214,271,21.75
1176,1215,271,21.75
1423,1462,271,19.53
1381,1420,271,19.53
1218,1257,272,21.75
1229,1268,273,41.03
1258,1297,273,21.75
1382,1421,273,19.53
1340,1379,273,19.53
1228,1268,273,3.46
1210,1249,273,41.03
1298,1337,273,21.75
1338,1377,274,41.03
785,744,274,1.08
1462,1501,275,41.03
1216,1255,275,21.75
1424,1463,275,19.53
1217,1256,276,21.75
1422,1461,276,19.53
1380,1419,276,19.53
1249,1288,277,41.03
1378,1417,277,21.75
1297,1336,277,41.03
1337,1376,277,41.03
1215,1254,278,21.75
1054,1053,278,3.46
1111,1151,278,1.82
1501,1540,279,41.03
1255,1294,279,41.03
1257,1296,279,21.75
1214,1253,279,19.53
1420,1459,279,19.53
1461,1500,280,41.03
1288,1327,281,41.03
1421,1460,281,19.53
1379,1418,281,19.53
1336,1375,281,41.03
1254,1293,282,41.03
1053,1092,282,41.03
1377,1416,282,19.53
1093,1092,282,3.46
1033,1073,282,1.82
1294,1333,283,41.03
1296,1335,283,41.03
1253,1292,283,41.03
1256,1295,283,21.75
1463,1502,283,19.53
1419,1458,284,19.53
1376,1415,284,21.75
1327,1366,285,41.03
1151,1190,285,21.75
1417,1456,285,19.53
952,913,285,0.55
1293,1332,286,41.03
1416,1455,286,41.03
1092,1131,286,41.03
1132,1131,286,3.46
1333,1372,287,41.03
1502,1541,287,41.03
1335,1374,287,41.03
1295,1334,287,41.03
1540,1579,287,19.53
1459,1498,287,19.53
1500,1539,288,19.53
1375,1414,288,21.75
1366,1405,289,41.03
1292,1331,289,24.56
1418,1457,289,19.53
1460,1499,289,19.53
1455,1494,290,41.03
1073,1112,290,19.53
1372,1411,291,41.03
1541,1580,291,41.03
1334,1373,291,41.03
1415,1454,291,21.75
1332,1371,292,24.56
1456,1495,292,21.75
1458,1497,292,19.53
1405,1444,293,41.03
1331,1370,293,41.03
1494,1533,294,41.03
1374,1413,294,21.75
1131,1170,294,19.53
1411,1450,295,41.03
1373,1412,295,41.03
1498,1537,295,19.53
1414,1453,295,21.75
1454,1493,295,41.03
1371,1410,296,41.03
1495,1534,296,41.03
1497,1536,296,41.03
1457,1496,296,21.75
1539,1578,296,19.53
822,821,296,1.59
1370,1409,297,41.03
1499,1538,297,19.53
1413,1452,298,41.03
1170,1209,298,41.03
1229,1269,298,3.46
1210,1209,298,3.46
1450,1489,299,41.03
1412,1451,299,41.03
1537,1576,299,41.03
1444,1483,299,24.56
1453,1492,299,41.03
1410,1449,300,41.03
1536,1575,300,41.03
1268,1308,301,15.63
784,743,301,1.17
1288,1328,302,15.63
788,748,302,0.87
1502,1542,303,15.63
1327,1367,303,15.63
1249,1248,303,2.38
1405,1445,304,15.63
1541,1581,304,15.63
1366,1406,304,15.63
1493,1532,305,4.34
1495,1535,305,15.63
1269,1309,306,15.63
1450,1490,306,15.63
1537,1577,306,15.63
1533,1573,306,15.63
1489,1529,307,15.63
1483,1523,307,15.63
1451,1491,307,15.63
1308,1348,308,15.63
1328,1368,309,15.63
1288,1287,309,2.38
953,994,309,2.81
911,872,309,0.89
1542,1582,310,15.63
1367,1407,310,15.63
1489,1528,310,11.01
1483,1522,310,11.01
1492,1531,310,11.01
1445,1485,311,15.63
1406,1446,311,15.63
1053,1052,311,2.38
1253,1252,312,2.38
1309,1349,313,15.63
1112,1152,313,6.4
937,936,313,0.29
1523,1563,314,15.63
1308,1347,314,11.01
1444,1484,314,6.4
1534,1574,315,6.4
1327,1326,315,2.38
1151,1191,315,4.61
1409,1448,316,4.34
1092,1091,316,2.38
1368,1408,316,15.63
1522,1562,317,15.63
1190,1230,317,4.61
1407,1447,317,15.63
1446,1486,318,15.63
1349,1389,320,15.63
1366,1365,321,2.38
1490,1530,322,6.4
1448,1488,323,15.63
1522,1561,323,11.01
1529,1569,323,6.4
1230,1270,324,15.63
1447,1487,324,15.63
1252,1291,325,11.01
994,1034,325,6.4
1486,1526,325,15.63
1528,1568,326,6.4
1349,1388,326,11.01
1346,1386,326,2.88
1389,1429,327,15.63
1405,1404,327,2.38
1331,1330,327,2.38
1385,1425,327,2.88
953,954,328,1.26
1091,1130,329,11.01
1152,1192,329,6.4
1424,1464,329,2.88
870,831,329,0.89
1270,1310,331,15.63
1487,1527,331,15.63
1463,1503,331,2.88
1486,1525,331,11.01
1370,1369,332,2.38
1073,1113,332,2.88
1389,1428,333,11.01
1429,1469,334,15.63
1170,1169,334,2.38
1484,1524,336,4.61
1191,1231,337,4.61
1503,1543,338,15.63
1525,1565,338,15.63
821,860,338,1.71
1310,1350,338,15.63
1210,1251,339,2.81
1209,1208,340,2.38
1249,1290,340,2.81
1469,1509,341,15.63
1034,1074,341,6.4
1483,1482,341,2.38
1526,1566,341,6.4
1288,1329,342,2.81
1524,1564,343,15.63
1528,1567,343,4.34
1543,1583,345,15.63
1350,1390,345,15.63
1248,1247,346,2.38
743,782,347,3.11
1113,1153,348,6.4
1347,1387,349,2.88
829,790,350,0.89
1192,1232,351,4.61
1390,1430,352,15.63
1287,1286,352,2.38
1231,1271,353,6.4
1522,1521,353,2.38
746,706,355,0.87
1509,1549,357,6.4
1326,1325,358,2.38
1430,1470,359,15.63
1091,1090,359,2.38
1404,1443,362,22.67
1509,1548,363,25.67
1365,1364,363,3.1
1090,1129,364,42.19
936,975,364,17.34
1386,1426,364,0.62
1388,1427,365,17.34
788,749,365,0.55
1549,1588,366,25.67
860,899,366,17.34
1428,1467,366,17.34
1129,1168,368,42.19
1425,1465,369,0.62
1364,1403,370,22.67
1153,1193,371,2.12
1548,1587,372,17.34
1427,1466,372,22.67
975,1014,373,17.34
1467,1506,373,22.67
1465,1504,376,22.67
1403,1442,377,22.67
1168,1207,377,17.34
1054,1013,377,1.03
1466,1505,381,17.34
1232,1272,381,2.12
1207,1246,381,42.19
912,873,381,0.55
1506,1545,382,17.34
913,914,384,0.65
1246,1285,385,42.19
1442,1481,386,17.34
1271,1311,387,2.12
1272,1311,387,25.67
1505,1544,388,22.67
1545,1584,389,22.67
1285,1324,392,22.67
1090,1089,392,3.1
747,707,392,0.63
1324,1363,399,22.67
1549,1589,399,2.12
744,703,403,1.03
743,742,404,1.47
1587,1586,405,3.1
1363,1402,406,22.67
954,995,406,1.14
1053,1012,408,1.03
1207,1206,410,3.1
1012,1051,412,42.19
1092,1051,412,1.03
742,781,413,17.34
1311,1351,413,3.91
1246,1245,414,3.1
1402,1441,415,17.34
871,832,416,0.55
1245,1284,418,42.19
781,820,421,22.02
1284,1323,423,32.9
1089,1088,425,3.3
1193,1233,426,1.68
1323,1362,428,32.9
820,859,428,22.02
1272,1312,430,1.84
1362,1401,433,32.9
1350,1391,433,0.96
859,898,435,22.02
703,702,435,3.3
1586,1585,437,3.3
1074,1114,437,0.52
1012,1011,440,3.3
702,741,442,22.02
748,708,442,0.58
1011,1050,443,49.56
1051,1050,443,3.3
1245,1244,445,3.3
741,780,449,22.02
1244,1283,450,32.9
1390,1431,453,0.96
1283,1322,455,32.9
780,819,456,22.02
1088,1087,456,3.3
954,955,457,0.57
995,1035,459,1.84
1322,1361,460,32.9
1087,1126,461,30.41
830,791,462,0.49
819,858,463,22.02
1312,1352,463,3.05
1126,1165,466,30.41
1206,1205,467,1.82
858,897,470,22.02
1165,1204,471,30.41
1011,1010,471,3.3
1010,1049,474,49.56
1050,1049,474,3.3
1204,1243,476,32.9
