1037,1036,1,50.66
1036,1035,4,39.47
1035,1034,7,39.47
1034,1033,10,39.47
1033,1032,13,39.47
1032,1031,16,39.47
1037,996,16,8.46
996,995,18,50.66
995,994,21,39.47
994,993,24,39.47
993,992,27,39.47
1031,1030,27,9.87
992,991,30,39.47
991,990,32,50.66
996,955,33,8.46
955,954,35,50.66
990,989,35,39.47
954,953,37,50.66
1037,1076,37,3.79
1030,1029,38,9.87
953,952,39,50.66
952,951,41,50.66
951,950,43,50.66
950,949,45,50.66
989,988,46,9.87
949,948,47,50.66
1076,1075,48,9.87
948,947,49,50.66
1029,1028,49,9.87
955,914,50,8.46
1037,997,50,2
947,946,51,50.66
914,913,52,50.66
954,913,52,8.46
946,945,53,50.66
913,912,54,50.66
953,912,54,8.46
945,944,55,50.66
1035,1074,55,2.81
912,911,56,50.66
952,911,56,8.46
988,987,57,9.87
911,910,58,50.66
951,910,58,8.46
1034,1073,58,2.81
987,986,59,50.66
910,909,60,50.66
1028,1027,60,9.87
950,909,60,8.46
1033,1072,61,2.08
949,908,62,14.45
986,985,63,20.78
948,907,63,14.45
914,873,64,14.45
947,906,64,14.45
1027,1026,65,20.78
946,905,65,14.45
1032,1071,65,2.08
945,904,66,14.45
913,872,66,14.45
996,956,66,2.35
912,871,67,14.45
985,984,68,20.78
911,870,68,14.45
910,869,69,14.45
1026,1025,70,20.78
1071,1070,70,20.78
909,868,70,14.45
904,903,71,20.78
1037,1077,72,1.17
907,866,73,14.45
873,832,74,14.45
906,865,74,14.45
1025,1024,75,20.78
868,867,75,20.78
1070,1069,75,20.78
984,983,75,14.94
905,864,75,14.45
872,831,76,14.45
904,863,76,14.45
956,915,76,14.45
944,943,76,3.22
871,830,77,14.45
903,902,78,14.94
870,829,78,14.45
869,828,79,14.45
1069,1068,80,20.78
868,827,80,14.45
1024,1023,82,14.94
983,982,82,14.94
943,942,83,14.94
832,791,84,14.45
865,824,84,14.45
1068,1067,85,20.78
827,826,85,20.78
867,826,85,14.45
864,823,85,14.45
903,862,85,10.33
831,790,86,14.45
915,874,86,14.45
830,789,87,14.45
829,788,88,14.45
828,787,89,14.45
1067,1066,90,20.78
826,825,90,20.78
827,786,90,14.45
791,750,94,14.45
824,783,94,14.45
1066,1065,95,20.78
786,785,95,20.78
826,785,95,14.45
790,749,96,14.45
874,833,96,14.45
789,748,97,14.45
788,747,98,14.45
787,746,99,14.45
1065,1064,100,20.78
785,784,100,20.78
825,784,100,14.45
750,709,104,14.45
785,744,105,14.45
749,708,106,14.45
833,792,106,14.45
748,707,107,14.45
997,957,107,1.83
747,706,108,14.45
956,916,109,2.35
744,743,110,20.78
784,743,110,14.45
902,901,110,3.22
709,668,114,14.45
1023,1022,114,3.22
982,981,114,3.22
744,703,115,14.45
942,941,115,3.22
708,667,116,14.45
792,751,116,14.45
743,742,117,14.94
707,666,117,14.45
823,822,117,3.22
862,861,117,3.22
706,665,118,14.45
1071,1110,118,2.67
916,875,119,14.45
915,875,119,2.35
703,702,120,20.78
1069,1108,121,26.55
1077,1116,121,26.55
1070,1109,121,26.55
1037,1038,121,1.44
1067,1106,122,26.55
1068,1107,122,26.55
1065,1104,123,26.55
1066,1105,123,26.55
1024,1063,125,11.69
1109,1148,127,26.55
822,821,127,8.66
783,782,127,2.47
1106,1145,128,26.55
1107,1146,128,26.55
1071,1111,128,4.51
1037,998,128,1.42
1105,1144,129,26.55
1077,1117,130,4.51
874,834,131,1.91
1148,1147,132,20.17
1148,1187,133,26.55
1146,1185,134,26.55
668,627,134,3.99
1187,1186,138,20.17
1147,1186,138,26.55
1111,1150,138,14.68
703,662,138,3.99
1037,1078,138,2.03
627,626,139,20.17
1187,1226,139,26.55
782,781,139,8.66
751,710,141,3.99
750,710,141,1.91
833,793,143,1.91
626,625,144,20.17
1186,1225,144,26.55
1109,1149,144,4.51
901,900,148,2.47
625,624,149,20.17
665,624,149,3.99
1149,1188,150,26.55
662,661,150,8.66
1148,1188,150,4.51
