1443,1442,2,49.18
1442,1441,9,16.67
1443,1482,11,12.26
1443,1402,15,9.39
1482,1481,16,21.14
1402,1401,22,16.67
1443,1483,25,3.93
1443,1403,28,3.46
1483,1522,37,12.26
1522,1521,40,49.18
1522,1561,49,12.26
1483,1523,51,3.93
1443,1444,52,1.91
1443,1484,61,2.48
1523,1562,62,20.83
1522,1562,62,4.96
1443,1404,65,1.93
1523,1563,74,4.96
1403,1362,84,1.98
1483,1524,85,2.48
1362,1361,91,15.73
1524,1564,106,4.96
1362,1321,125,9.45
1404,1363,125,6.84
1524,1525,138,2.02
1363,1322,146,6.84
1524,1565,147,2.09
1524,1485,148,2.65
1404,1364,154,1.55
1322,1281,161,9.45
1364,1323,175,6.84
1444,1445,175,0.84
1525,1526,184,4.8
1525,1486,185,6.6
1445,1405,186,12.49
1322,1282,187,3.91
1525,1566,192,4.59
1486,1446,194,12.49
1405,1365,195,12.49
1281,1241,195,3.91
1445,1406,200,6.6
1365,1324,201,27.6
1323,1283,203,3.91
1365,1325,204,12.49
1486,1487,206,4.8
1486,1447,207,6.6
1405,1366,208,6.6
1282,1242,213,3.91
1447,1407,216,12.49
1446,1407,216,6.6
1486,1527,216,4.59
1366,1326,217,12.49
1365,1326,217,6.6
1406,1367,222,6.6
1326,1285,223,27.6
1325,1284,225,6.75
1326,1286,226,12.49
1242,1201,226,11.09
1487,1488,227,4.8
1447,1448,228,4.8
1487,1448,228,6.6
1447,1408,229,6.6
1283,1243,229,3.91
1366,1327,230,6.6
1286,1245,232,27.6
1286,1246,235,12.49
1245,1244,237,21.91
1487,1528,237,4.59
1245,1204,238,27.6
1408,1368,238,12.49
1407,1368,238,6.6
1327,1287,239,12.49
1326,1287,239,6.6
1242,1202,239,3.91
1246,1205,241,9.99
1245,1205,241,2.34
1204,1203,243,33.58
1246,1206,257,2.34
1204,1163,258,6.84
1367,1328,259,1.23
1202,1161,260,6.84
1163,1162,261,33.58
1205,1164,265,6.08
1287,1247,278,2.34
1163,1122,279,6.84
1206,1165,281,6.08
1122,1121,282,33.58
1162,1121,282,6.84
1448,1449,284,0.97
1164,1123,286,6.84
1528,1567,287,2.84
1408,1409,289,0.97
1408,1369,297,1.23
1122,1081,300,6.84
1327,1288,301,1.85
1165,1124,305,5.35
1123,1082,307,6.76
1247,1207,315,3.42
1448,1489,315,1.61
1528,1568,325,1.23
1207,1166,326,12.97
1082,1041,328,6.76
1369,1329,328,3.42
1288,1248,331,3.42
1207,1167,345,3.42
1123,1083,346,1.72
1166,1125,353,5.35
1489,1529,356,2.45
1248,1208,361,3.68
1369,1370,363,3.4
1082,1042,368,1.21
1369,1330,369,3.06
1369,1410,369,5.19
1489,1490,370,3.4
1288,1249,371,3.06
1489,1530,374,5.19
1410,1450,378,12.21
1207,1168,380,3.06
1529,1569,382,4.34
1329,1290,387,3.06
1248,1209,389,3.06
1370,1411,391,5.19
1370,1371,393,3.4
1410,1451,397,5.19
1330,1331,399,3.4
1451,1491,406,12.21
1450,1491,406,5.19
1330,1291,416,3.06
1209,1169,417,3.68
1249,1210,418,3.06
1411,1452,419,5.19
1371,1412,421,6.57
1411,1412,421,4.65
1371,1372,422,4.65
1083,1043,423,1.55
1451,1492,424,6.57
1331,1332,427,4.65
1492,1531,429,29.17
1290,1251,430,4.37
1209,1170,431,4.37
1492,1532,432,12.92
1123,1084,432,1.25
1042,1001,433,2.73
1166,1126,434,0.82
1169,1129,437,5.39
1331,1292,438,4.37
1412,1453,443,6.57
1412,1413,443,4.65
1372,1373,444,4.65
1042,1002,445,1.55
1492,1533,446,6.57
1492,1493,446,4.65
1170,1130,450,5.39
1291,1252,450,4.37
1210,1171,451,4.37
1129,1088,453,9.02
1533,1573,454,12.92
1532,1573,454,6.57
1372,1333,455,4.37
1129,1089,456,5.39
1088,1087,458,20.77
1170,1131,464,4.37
1413,1454,465,6.57
1413,1414,465,4.65
1453,1494,465,6.57
1453,1454,465,4.65
1373,1374,466,4.65
1533,1574,468,6.57
1533,1534,468,4.65
1088,1047,469,9.02
1129,1090,470,4.37
1089,1048,472,9.02
1088,1048,472,5.39
1252,1293,472,6.57
1252,1253,472,4.65
1089,1049,475,5.39
1083,1044,476,1.25
1333,1334,477,4.65
1373,1334,477,4.37
1125,1085,479,0.82
