969,968,23,4.34
968,967,47,4.34
969,1008,58,2.42
967,966,59,8.56
966,965,64,26.37
1008,1007,66,14.03
965,964,68,26.37
964,963,72,26.37
1007,1006,74,14.03
963,962,76,26.37
969,928,76,3.36
1006,1005,78,26.37
962,961,80,32.23
928,927,80,26.37
1005,1004,82,26.37
927,926,84,26.37
1004,1003,86,26.37
926,925,88,26.37
925,924,92,26.37
1003,1002,94,14.03
924,923,96,26.37
1002,1001,98,32.23
923,922,100,26.37
922,921,102,52.38
922,881,119,7.67
928,887,119,3.36
969,1009,122,0.8
887,886,123,26.35
927,886,123,2.54
969,929,127,0.8
886,885,128,20.5
885,884,132,26.35
884,883,134,56
883,882,138,26.35
1006,1045,138,2.54
1005,1044,141,2.54
1002,1041,143,3.29
1044,1043,145,26.35
1004,1043,145,2.54
1043,1042,149,33.23
884,843,154,6.62
843,842,156,56
842,841,158,56
887,846,175,2.54
843,802,176,6.62
1009,1048,178,2.54
842,801,178,6.62
1048,1047,180,56
846,845,180,20.5
884,844,180,2.12
1042,1081,182,21.39
1043,1082,182,21.39
1048,1087,183,43.13
1044,1083,183,15.15
1045,1084,183,15.15
1082,1121,189,21.39
1047,1086,189,16.36
1083,1122,190,21.39
929,888,190,0.76
1048,1088,191,8.88
1087,1126,193,15.15
1084,1123,193,15.15
1122,1161,197,21.39
1086,1125,199,15.15
1123,1162,200,21.39
1126,1165,203,15.15
1009,1049,204,2.3
843,803,205,1.84
1162,1201,207,21.39
1125,1164,209,15.15
1045,1085,210,2.3
1165,1204,213,15.15
1164,1203,216,21.39
1049,1089,216,8.88
1204,1243,220,21.39
1085,1124,220,15.15
1203,1242,223,21.39
1123,1163,223,3.45
1243,1282,227,21.39
1089,1129,228,8.88
1242,1281,230,21.39
1163,1202,230,21.39
1162,1202,230,3.45
1129,1168,232,43.13
1282,1321,234,21.39
844,804,235,1.84
1202,1241,237,21.39
1201,1241,237,3.45
1126,1166,237,2.3
969,970,237,0.45
1129,1169,240,8.88
803,762,241,43.48
803,763,244,9.56
762,721,245,43.48
888,847,247,15.62
763,722,248,43.48
846,805,248,15.39
802,761,248,15.39
1204,1244,251,0.66
722,681,252,43.48
929,889,252,2.59
763,723,255,9.56
847,806,257,15.39
805,764,258,15.39
723,682,259,43.48
722,682,259,9.56
1049,1050,259,1.8
889,848,262,15.62
1049,1090,262,1.52
682,641,263,43.48
681,641,263,9.56
969,1010,263,0.39
723,683,266,9.56
806,765,267,15.62
683,642,270,43.48
682,642,270,9.56
848,807,272,15.62
642,601,274,43.48
641,601,274,9.56
1165,1205,275,0.45
765,724,277,15.62
683,643,277,9.56
970,930,279,2.59
643,602,281,43.48
642,602,281,9.56
807,766,282,15.62
1168,1207,284,0.25
1129,1130,284,1.8
602,561,285,43.48
601,561,285,9.56
643,603,288,9.56
1243,1283,288,0.66
889,849,291,2.59
1169,1208,291,2.79
603,562,292,43.48
766,725,292,15.39
602,562,292,9.56
1207,1167,295,9.56
562,521,296,43.48
561,521,296,9.56
1169,1170,296,1.8
1207,1206,297,7.8
1169,1209,298,1.73
603,563,299,9.56
849,808,301,2.17
723,684,303,1.12
1207,1246,313,7.5
562,522,314,1.79
1050,1011,314,1.12
1246,1245,315,54.25
1282,1322,315,1.12
1209,1248,319,7.5
1248,1247,321,54.25
1090,1051,323,1.12
1010,971,325,1.12
1246,1285,332,7.5
1090,1091,333,0.99
1245,1284,334,7.5
521,481,335,1.79
807,767,337,0.75
1248,1287,338,7.5
1287,1286,340,54.25
1247,1286,340,7.5
1169,1210,343,1.2
1209,1249,346,2.12
1322,1361,351,4.01
563,523,351,1.79
1287,1326,357,7.5
1326,1325,359,54.25
1286,1325,359,7.5
1249,1288,361,97.06
1285,1324,361,74.98
1284,1323,361,81.55
1326,1365,362,97.06
1325,1364,362,74.98
930,890,362,0.53
1288,1327,363,97.06
1324,1363,363,74.98
1323,1362,363,81.55
1364,1403,364,74.98
1365,1404,364,97.06
1327,1366,365,97.06
1363,1402,365,74.98
1362,1401,365,81.55
1403,1442,366,74.98
1404,1443,366,74.98
1366,1405,367,97.06
643,604,367,0.63
1443,1482,368,97.06
1405,1444,369,97.06
1482,1521,370,74.98
1402,1441,370,33.31
1090,1131,370,1.25
1444,1483,371,81.55
1442,1481,371,33.31
1483,1522,373,97.06
1522,1561,375,97.06
522,482,385,0.74
1288,1328,386,4.13
1328,1367,388,97.06
1327,1367,388,4.13
1367,1406,390,97.06
1366,1406,390,4.13
1406,1445,392,97.06
1405,1445,392,4.13
1445,1484,394,97.06
1484,1523,396,74.98
1483,1523,396,4.13
1523,1562,398,97.06
1522,1562,398,4.13
1170,1171,406,0.74
1328,1368,411,4.13
1368,1407,413,97.06
1367,1407,413,4.13
563,564,414,0.74
1407,1446,415,97.06
1406,1446,415,4.13
1445,1485,417,4.13
1446,1485,417,97.06
1485,1524,419,74.98
684,685,420,0.74
1523,1563,421,2.12
849,809,421,0.66
481,441,432,1.02
1011,1052,432,0.98
1011,1012,435,0.72
1051,1092,443,0.98
767,726,446,1.47
1368,1408,450,2.12
1407,1447,454,2.12
1091,1132,456,0.98
1446,1486,458,2.12
808,768,458,0.66
523,483,460,1.02
1524,1564,466,2.12
1210,1251,468,0.98
563,524,468,0.72
1486,1525,469,13.54
1249,1290,472,0.98
684,645,477,0.72
