324,284,4,22.52
284,244,11,14.3
244,204,22,9.14
204,164,25,38.65
164,124,32,15.01
124,84,44,8.98
244,205,73,4.92
244,203,82,2.61
84,45,86,3.99
244,245,96,2.08
205,165,97,4.27
203,163,109,3.77
165,125,114,6.09
244,243,114,1.36
205,206,122,46.52
324,325,123,27.46
45,46,124,27.79
284,285,124,21.26
245,246,125,18.7
206,207,126,30.22
165,166,126,13.97
246,247,129,29.28
325,326,129,18.32
125,126,129,11.9
247,248,132,36.38
285,286,132,13
207,208,134,13.97
166,167,135,11.99
126,127,137,12.67
208,209,138,26.98
326,327,138,11.94
286,287,139,16.41
209,210,140,51.51
248,249,140,13.14
167,168,141,17.72
127,128,142,21.9
210,211,143,48.37
249,250,143,46.9
287,288,143,30.13
128,129,144,51.42
168,169,144,47.67
129,130,146,51.51
169,170,146,51.41
250,251,146,44.17
327,328,146,13.48
288,289,147,32.82
211,212,148,24.82
170,171,150,29.19
251,252,150,32.48
130,131,151,21.2
328,329,151,23.23
289,290,152,21.24
212,213,154,17.39
290,291,155,44.18
329,330,155,25.19
171,172,157,16.17
252,253,157,14.83
291,292,158,48.35
330,331,158,38.09
131,132,158,15.58
213,214,160,17.08
331,332,161,40.17
292,293,164,18.23
132,133,164,17.93
172,173,164,16.17
253,254,164,15.34
214,215,166,16.91
332,333,167,18.15
173,174,170,16.84
254,255,171,16.24
133,134,171,16.39
293,294,172,13.78
215,216,173,15.9
333,334,175,12.88
174,175,177,15.31
255,256,178,16.05
134,135,178,14.34
294,295,179,16.26
216,217,180,15.96
334,335,182,15.47
175,176,184,14.23
295,296,185,16.9
256,257,185,14.76
135,136,186,13.78
217,218,187,15.85
335,336,188,19.36
176,177,191,15.38
296,297,192,15.57
136,137,193,14.76
257,258,193,14.14
336,337,194,17.97
218,219,194,15.49
177,178,198,16.21
297,298,199,14.78
258,259,200,15.08
337,338,201,16.06
219,220,202,13.82
298,299,205,16.74
178,179,205,16.06
259,260,207,14.37
338,339,208,16.41
220,221,210,12.71
299,300,212,14.85
179,180,212,14.41
260,261,215,12.8
339,340,216,13.58
221,222,217,15.92
261,262,220,24.13
300,301,221,12.4
301,302,226,20.6
302,303,229,39.76
326,367,294,0.7
367,368,301,14.63
46,87,302,0.82
87,88,306,25.36
368,369,307,18.55
88,89,308,59.06
89,90,310,59.06
369,370,312,24.43
90,91,314,32.35
370,371,316,28.36
371,372,320,26.05
91,92,320,18.82
92,93,325,21.62
372,373,326,17.73
93,94,330,20.47
373,374,333,16.33
94,95,336,17
374,375,339,19.15
324,365,341,0.6
365,366,344,49.72
375,376,344,23.19
376,377,348,25.2
377,378,353,23.86
378,379,359,19.27
379,380,370,9.18
124,83,374,0.13
380,381,381,9.15
381,382,392,9.93
382,383,402,10.61
303,264,432,0.73
163,123,457,0.19
303,344,478,0.53
