757,756,4,22.99
756,755,9,22.99
755,754,14,22.99
754,753,19,22.99
757,716,23,6.01
753,752,24,22.99
716,715,28,22.99
756,715,28,6.01
752,751,29,22.99
715,714,33,22.99
755,714,33,6.01
751,750,34,22.99
714,713,38,22.99
754,713,38,6.01
750,749,39,22.99
713,712,43,22.99
753,712,43,6.01
749,748,44,22.99
716,675,47,6.01
712,711,48,22.99
752,711,48,6.01
748,747,49,22.99
757,796,49,2.87
675,674,52,22.99
715,674,52,6.01
711,710,53,22.99
751,710,53,6.01
747,746,54,22.99
756,795,54,2.87
674,673,57,22.99
714,673,57,6.01
710,709,58,22.99
750,709,58,6.01
755,794,59,2.87
673,672,62,21.13
713,672,62,6.02
754,793,62,5.67
709,708,63,21.13
749,708,63,6.02
757,717,63,2.16
753,792,65,5.67
752,791,67,5.67
708,707,68,21.13
748,707,68,6.02
751,790,70,5.67
675,634,71,6.02
750,789,72,5.67
707,706,73,21.13
747,706,73,6.02
749,788,75,5.67
634,633,76,21.13
674,633,76,6.02
757,797,76,2.1
710,669,77,6.02
748,787,77,5.67
747,786,80,5.67
716,676,80,2.16
669,668,82,21.13
709,668,82,6.02
746,785,82,5.67
794,833,85,5.67
668,667,87,21.13
785,784,87,21.13
708,667,87,6.02
793,832,87,5.67
792,831,90,5.67
784,783,92,21.13
667,666,92,21.13
707,666,92,6.02
791,830,92,5.67
634,593,95,6.02
790,829,95,5.67
666,665,97,21.13
706,665,97,6.02
789,828,97,5.67
675,635,98,2.16
633,592,100,6.02
788,827,100,5.67
669,628,101,6.02
787,826,102,5.67
783,782,104,8.61
786,825,105,5.67
628,627,106,21.13
668,627,106,6.02
785,744,106,6.02
785,824,107,5.67
794,834,108,2.1
833,872,110,5.67
717,677,110,2.16
627,626,111,21.13
744,743,111,21.13
784,743,111,6.02
667,626,111,6.02
824,823,112,21.13
784,823,112,5.67
832,871,112,5.67
757,758,114,1.12
831,870,115,5.67
626,625,116,21.13
666,625,116,6.02
830,869,117,5.67
634,594,118,2.16
829,868,120,5.67
665,624,122,1.61
757,718,122,11.97
676,636,125,3.23
675,636,125,11.97
717,678,126,11.97
757,798,126,3.45
872,873,127,13.26
834,835,127,13.26
634,595,127,11.97
758,759,128,13.26
676,637,128,11.97
718,719,130,13.26
635,596,130,11.97
828,867,130,1.21
626,587,131,11.97
677,638,131,11.97
627,588,131,11.97
594,555,132,11.97
625,586,132,11.97
678,679,134,13.26
798,799,134,13.26
624,585,134,11.97
718,679,134,11.97
873,874,135,13.26
835,836,135,13.26
759,760,136,13.26
636,597,137,11.97
719,720,138,13.26
678,639,138,11.97
595,556,139,11.97
637,598,140,11.97
799,800,142,13.26
679,680,142,13.26
719,680,142,11.97
596,557,142,11.97
874,875,143,13.26
587,548,143,11.97
638,599,143,11.97
555,516,144,11.97
586,547,144,11.97
827,866,144,1.21
639,640,146,13.26
585,546,146,11.97
679,640,146,11.97
597,558,149,11.97
639,600,150,11.97
594,554,150,3.23
875,876,151,13.26
556,517,151,11.97
598,559,152,11.97
624,584,153,3.23
826,865,153,1.21
599,560,155,11.97
516,477,156,11.97
744,703,156,1.61
546,507,158,11.97
872,913,158,3.45
517,518,159,13.26
871,912,159,3.45
869,910,160,3.45
870,911,160,3.45
558,519,161,11.97
554,515,162,11.97
868,909,162,3.45
517,478,163,11.97
559,520,164,11.97
824,864,164,1.67
584,545,165,11.97
585,545,165,3.23
913,914,166,13.26
477,438,168,11.97
798,839,168,3.45
518,479,171,11.97
867,908,172,3.45
914,915,174,13.26
515,476,174,11.97
438,439,176,13.26
799,840,176,3.45
545,506,177,11.97
546,506,177,3.23
824,863,177,1.21
438,399,180,11.97
554,514,181,6.85
584,544,182,6.85
915,916,183,7.52
836,837,183,0.92
477,437,184,6.85
507,467,185,6.85
798,838,186,1.97
515,475,187,6.85
545,505,188,6.85
520,480,188,6.85
438,398,189,6.85
867,907,189,1.97
399,360,191,13.39
916,877,192,16.18
476,436,192,6.85
594,553,192,2.97
399,400,193,8.01
506,466,194,6.85
399,359,194,7.46
514,474,196,6.85
865,906,196,3.15
624,623,196,1.92
916,917,197,7.52
544,504,197,6.85
913,954,201,3.15
475,435,202,6.85
912,953,202,3.15
505,465,203,6.85
480,440,203,6.85
910,951,204,3.15
911,952,204,3.15
359,320,205,13.09
360,320,205,7.61
917,878,206,16.18
909,950,206,3.15
553,513,207,6.85
398,358,207,5.71
359,319,208,7.5
864,905,208,3.15
466,426,209,6.85
914,955,210,3.15
435,396,211,16.18
917,918,211,7.52
474,434,211,6.85
504,464,212,6.85
584,543,213,2.97
703,662,215,2.97
909,949,216,1.97
319,280,217,16.53
435,395,217,6.85
396,357,217,24.96
465,425,218,6.85
864,904,218,1.97
703,702,218,1.92
915,956,219,3.15
918,879,220,16.18
513,473,222,6.85
438,397,222,2.97
357,318,223,23.62
319,279,223,6.75
395,356,224,21.8
918,919,225,7.52
434,394,226,6.85
543,503,228,6.85
916,957,229,3.15
280,240,231,7.47
879,880,234,7.52
919,880,234,16.18
394,355,234,19.31
907,948,235,3.15
473,433,237,6.85
357,317,238,4.89
279,239,239,6.43
919,920,239,7.52
355,316,240,26.33
553,512,240,2.97
907,947,240,1.97
957,958,242,11.33
318,278,243,2.28
503,463,246,3.18
954,995,247,2.84
394,354,247,2.48
623,582,248,1.49
553,552,248,1.07
953,994,248,2.84
239,200,250,13.67
240,200,250,3.42
906,946,250,1.41
951,992,250,2.84
952,993,250,2.84
958,959,251,11.33
703,742,251,1.05
950,991,253,2.84
623,622,255,1.07
463,424,257,13.76
955,996,257,2.84
959,960,260,11.33
864,903,260,1.05
949,990,264,2.84
950,990,264,1.41
996,997,266,11.33
433,393,266,3.18
904,945,266,2.84
513,472,270,1.49
317,277,272,2.74
239,199,273,2.84
463,423,278,3.18
957,998,278,2.84
949,989,278,1.41
200,160,279,3.56
355,315,281,1.84
904,944,281,1.41
277,238,283,13.64
543,542,286,1.07
998,999,287,11.33
947,988,290,2.84
315,276,293,12.24
999,1000,296,11.33
946,987,300,2.84
473,432,300,1.49
991,1032,301,8.9
996,1037,303,8.9
945,986,306,8.9
1037,1038,309,17
998,1039,309,8.9
