1444,1443,4,20.08
1443,1442,8,27.64
1443,1402,22,7.92
1444,1403,25,5.64
1442,1441,28,5.02
1402,1401,42,5.02
1403,1362,53,5.09
1362,1361,58,20.08
1443,1482,61,4.89
1482,1481,69,14.22
1444,1483,76,2.13
1362,1321,85,4.19
1444,1404,88,1.09
1483,1522,105,4.89
1522,1521,108,37.41
1404,1363,123,20.63
1363,1322,130,20.63
1322,1281,136,24.44
1444,1484,136,0.57
1483,1523,139,0.98
1522,1561,158,1.83
1404,1364,165,1.68
1364,1323,172,20.63
1323,1282,178,24.44
1522,1562,188,1.89
1281,1241,189,1.35
1444,1445,211,0.5
1523,1563,212,1.89
1483,1524,212,1.33
1444,1405,219,0.67
1323,1283,242,1.67
1405,1365,246,4.77
1282,1242,250,1.67
1365,1324,253,21.98
1523,1564,260,1.56
1445,1485,262,2.1
1242,1201,267,8.78
1365,1325,267,4.77
1445,1446,280,1.59
1524,1525,281,1.59
1445,1406,282,2.22
1405,1366,288,2.22
1325,1284,292,5.74
1283,1243,302,1.94
1445,1486,304,2.45
1524,1565,305,2.45
1366,1326,307,7.01
1365,1326,307,3.46
1242,1202,309,1.94
1326,1285,314,22.07
1326,1286,322,7.01
1201,1161,324,1.94
1525,1526,328,2.51
1446,1447,328,2.51
1286,1245,329,22.07
1406,1407,329,2.51
1446,1407,329,3.46
1406,1367,330,3.46
1366,1327,334,3.46
1245,1244,335,18.42
1245,1204,336,22.07
1286,1246,337,7.01
1246,1205,344,22.07
1245,1205,344,7.01
1486,1487,344,2.51
1525,1566,346,2.45
1326,1287,348,3.46
1246,1206,352,7.01
1204,1203,353,5.98
1204,1163,355,7.59
1486,1527,361,18.4
1327,1328,362,17.7
1367,1368,362,17.7
1407,1408,362,17.7
1447,1448,362,17.7
1286,1247,362,8.6
1202,1162,362,1.12
1287,1288,364,17.7
1487,1488,364,17.7
1447,1488,364,18.4
1487,1528,366,18.4
1328,1329,368,17.7
1368,1369,368,17.7
1408,1409,368,17.7
1247,1248,368,17.7
1448,1449,368,17.7
1246,1207,368,8.6
1448,1489,370,18.4
1329,1330,374,17.7
1369,1370,374,17.7
1248,1249,374,17.7
1207,1208,374,17.7
1489,1490,376,17.7
1369,1410,376,18.4
1489,1530,378,18.4
1163,1164,379,5.29
1330,1331,380,17.7
1370,1371,380,17.7
1410,1411,382,17.7
1370,1411,382,18.4
1249,1290,382,18.4
1489,1529,382,9
1526,1567,382,5.6
1410,1451,384,18.4
1248,1209,385,8.6
1207,1168,385,8.6
1331,1332,386,17.7
1371,1372,386,17.7
1489,1450,387,8.6
1449,1450,387,5.29
1527,1568,387,5.6
1411,1412,388,17.7
1290,1291,388,17.7
1371,1412,388,18.4
1207,1167,388,5.03
1161,1121,388,1.12
1451,1452,390,17.7
1411,1452,390,18.4
1209,1210,391,17.7
1249,1210,391,8.6
1372,1373,392,17.7
1451,1492,392,18.4
1528,1569,392,5.6
1291,1292,394,17.7
1412,1413,394,17.7
1372,1413,394,18.4
1450,1491,395,18.4
1490,1491,395,5.29
1412,1453,396,18.4
1530,1531,397,5.29
1373,1374,398,17.7
1492,1493,398,17.7
1164,1165,398,5.29
1210,1251,399,18.4
1290,1251,399,8.6
1413,1414,400,17.7
1373,1414,400,18.4
1492,1533,400,18.4
1453,1454,402,17.7
1413,1454,402,18.4
1209,1170,402,8.6
1372,1333,403,8.6
1453,1494,404,18.4
1492,1532,404,9
1251,1252,405,17.7
1291,1252,405,8.6
1209,1169,405,5.03
1207,1166,405,3.91
1533,1534,406,17.7
1121,1122,407,5.29
1454,1455,408,17.7
1170,1171,408,17.7
1533,1574,408,18.4
1210,1171,408,8.6
1333,1334,409,17.7
1373,1334,409,8.6
1494,1495,410,17.7
1454,1495,410,18.4
1252,1253,411,17.7
1494,1535,412,18.4
1532,1573,412,18.4
1533,1573,412,9
1252,1293,413,18.4
1292,1293,413,5.29
1455,1456,414,17.7
1334,1335,415,17.7
1495,1496,416,17.7
1455,1496,416,18.4
1253,1254,417,17.7
1334,1375,417,18.4
1495,1536,418,18.4
1293,1294,419,17.7
1253,1294,419,18.4
1454,1415,419,8.6
1170,1131,419,8.6
1335,1336,422,7.7
1170,1130,422,5.27
1335,1376,425,12.05
1169,1129,425,5.27
1536,1576,426,16.4
1254,1255,427,7.7
1455,1416,427,5.74
1254,1295,428,12.05
1536,1577,429,12.05
1536,1537,429,7.7
1536,1575,431,13.05
1163,1124,431,1.22
1253,1214,432,5.74
1336,1377,434,12.05
1336,1337,435,7.7
1335,1296,438,5.74
1416,1457,439,12.05
1122,1123,439,1.73
1162,1123,439,1.22
1255,1256,440,7.7
1416,1417,440,7.7
1537,1578,441,12.05
1254,1215,441,5.74
1537,1538,442,7.7
1536,1497,442,5.74
1129,1089,444,5.27
1337,1378,447,12.05
1336,1297,447,5.74
1337,1338,448,7.7
1129,1088,449,5.96
1129,1090,450,5.74
1255,1216,452,5.74
1537,1498,454,5.74
1171,1172,455,1.34
1338,1379,460,12.05
1297,1298,460,7.7
1337,1298,460,5.74
1338,1339,461,7.7
1088,1087,462,8.27
1090,1091,463,7.7
1089,1049,463,5.27
1296,1257,463,5.74
1497,1458,467,5.74
1164,1125,467,1.22
1088,1048,468,5.27
1089,1048,468,5.96
1090,1050,469,5.27
1089,1050,469,5.74
1297,1258,472,5.74
1088,1047,473,5.96
1338,1299,473,5.74
1379,1419,473,7.83
1091,1132,475,12.05
1090,1051,475,5.74
1091,1092,476,7.7
1121,1081,479,1.11
