380,379,19,5.21
379,378,39,5.21
378,377,58,5.35
377,376,69,10.71
376,375,79,10.3
375,374,88,11.87
374,373,95,14.32
373,372,102,16.07
372,371,109,15.59
371,370,116,15.55
370,369,122,14.32
369,368,129,14.37
368,367,137,12.83
367,366,146,12.04
377,336,152,2.19
376,335,153,2.26
366,365,159,7.71
365,364,167,13.82
335,334,168,7.13
377,416,169,1.57
376,415,172,1.63
364,363,173,17.6
334,333,179,9.56
378,337,180,1.37
380,339,183,10.19
379,338,184,10.08
335,294,185,9.4
366,325,185,9.54
364,323,186,26.11
365,324,187,20.25
370,329,188,12.45
373,332,188,8.71
336,295,189,8.54
369,328,189,12.06
371,330,189,9.65
372,331,189,8.03
415,414,191,0.86
367,326,191,9.78
368,327,191,10.01
323,282,194,18.65
378,417,194,1.19
333,292,195,9.56
328,287,196,22.12
334,293,196,7.89
329,288,197,16.65
324,283,197,14.3
330,289,198,16.12
331,290,198,16.94
363,322,198,7.33
325,284,199,10.32
327,286,200,16.26
339,298,200,8.82
287,246,201,29.21
380,419,201,0.33
288,247,202,30.64
294,253,202,8.41
337,297,203,4.46
290,249,204,23.89
337,296,204,5.93
283,242,205,19.92
326,285,205,10.2
247,206,207,31.8
246,205,207,26.9
332,291,207,7.6
286,245,208,18.36
295,254,209,7.4
249,208,211,21.73
205,164,212,32.99
293,252,212,9.14
206,165,213,26.37
242,201,213,19.2
289,248,213,9.46
291,250,214,22.79
284,243,214,9.77
292,251,214,7.78
282,241,215,7.01
245,204,216,18.46
250,209,220,23.75
285,244,220,10.08
253,212,220,8.16
295,255,220,3.25
204,163,221,29.09
164,123,222,15.7
297,256,222,7.82
208,167,223,12.06
251,210,224,14.38
248,207,224,13.46
322,281,224,5.53
209,168,225,32.24
165,124,225,12.55
298,258,225,4.04
338,299,226,3.44
374,413,226,1.62
163,122,228,21.65
254,213,228,7.74
243,202,229,9.53
252,211,229,8.67
210,169,231,23.06
380,340,231,1.3
168,127,232,22.2
363,362,232,1.33
244,203,233,11.7
298,257,234,4.27
169,128,236,33.06
207,166,236,12.55
123,82,236,10.23
124,83,239,10.27
255,214,239,7.6
203,162,240,20.7
202,161,240,13.15
256,215,240,7.86
128,87,241,17.28
298,259,241,1.74
167,126,242,7.98
212,171,242,6.59
122,81,243,9.04
362,321,244,10.21
211,170,244,8.8
258,217,244,8
212,172,245,4.24
162,121,250,14.86
82,41,250,10.09
166,125,251,9.27
257,216,251,8.43
213,173,253,3.97
83,42,254,9.46
170,129,259,9.96
259,218,259,8.19
215,174,259,7.69
171,130,260,8.08
87,46,260,7.53
172,131,263,8.08
217,176,264,7.36
379,418,264,0.28
125,84,267,9.18
129,88,268,17.03
216,175,270,7.67
173,132,271,8.12
217,177,275,3.31
130,89,277,8.79
174,133,277,8.31
131,90,280,8.38
176,135,283,7.83
259,219,287,2.19
175,134,288,8.31
132,91,289,8.22
177,136,294,7.52
133,92,295,8.18
218,178,298,2.61
135,94,300,8.56
413,412,313,3.83
362,361,316,4.22
372,411,316,0.5
134,93,320,2.02
366,405,323,1.09
46,45,325,3.45
340,300,332,0.3
92,51,334,3.12
136,95,340,2.31
177,137,342,0.56
411,410,343,3.83
405,404,350,3.83
94,53,365,3.69
410,409,366,6.78
93,52,366,4.33
404,403,370,6.78
366,406,377,0.87
409,408,381,6.78
363,402,384,0.94
95,54,387,3.81
408,407,396,6.78
402,401,399,6.78
54,13,418,4.65
299,260,425,10.15
218,179,426,10.74
259,220,427,9.86
219,180,431,9.52
340,301,433,7.52
380,381,434,3.13
300,261,436,8.15
260,221,442,8.57
380,420,442,0.72
261,222,444,19.37
301,262,444,14.08
