969,1008,7,17.95
969,968,7,13.75
968,1007,15,17.95
968,967,15,13.75
969,1009,31,3.13
1008,1047,35,5.06
1009,1048,39,17.95
1048,1087,43,37.5
967,1006,43,5.06
967,966,44,3.52
1087,1126,51,17.95
1087,1086,51,13.75
1006,1045,51,17.95
1006,1005,51,13.75
969,928,51,2.78
966,965,52,13.75
1048,1088,53,7.55
1086,1125,59,17.95
1086,1085,59,13.75
1126,1165,59,17.95
1126,1125,59,13.75
1005,1044,59,17.95
1005,1004,59,13.75
1045,1084,59,17.95
1045,1044,59,13.75
928,927,59,13.75
968,927,59,2.78
965,964,60,13.75
964,963,64,26.74
1125,1124,64,26.74
1165,1164,64,26.74
1004,1003,64,26.74
1084,1083,64,26.74
1044,1043,64,26.74
927,926,64,26.74
1009,1049,65,2.12
1164,1163,67,33.91
1083,1082,67,33.91
1043,1042,67,33.91
963,962,68,26.74
926,925,68,26.74
1163,1162,70,33.91
1082,1081,70,33.91
1042,1041,70,33.91
1124,1123,70,18.94
1003,1002,70,18.94
962,961,71,33.91
969,929,71,1.86
925,924,72,26.74
1162,1161,73,33.91
1123,1122,73,33.91
1002,1001,73,33.91
1122,1121,76,33.91
924,923,76,26.74
1048,1089,78,4.04
1165,1204,79,6.61
923,922,80,26.74
1164,1203,80,9.14
922,921,82,56.14
1203,1202,83,33.91
1163,1202,83,9.14
928,887,84,5.07
1202,1201,86,33.91
1162,1201,86,9.14
887,886,88,26.74
927,886,88,5.07
922,881,90,15.31
1088,1129,90,4.04
926,885,92,5.07
1126,1166,94,2.12
1204,1243,95,9.14
1049,1050,95,3.39
885,884,96,26.74
1203,1242,96,9.14
925,884,96,5.07
922,882,97,6.02
884,883,98,56.14
1129,1168,98,19.38
969,970,98,1.03
1242,1241,99,33.91
1202,1241,99,9.14
929,888,99,5.07
1049,1090,101,4.04
1049,1010,102,3.83
1168,1167,104,18.94
1129,1169,105,6.81
884,843,106,15.31
1165,1205,106,2.12
882,841,107,15.31
843,842,108,56.14
1243,1282,111,9.14
1242,1281,112,9.14
887,846,112,5.07
1169,1208,113,19.38
884,844,113,6.02
1204,1244,113,2.99
1089,1130,114,4.04
843,802,116,15.31
846,845,118,18.94
842,801,118,15.31
1208,1207,119,18.94
1169,1209,120,6.81
1207,1206,122,25.92
843,803,122,9.88
1050,1051,122,8.91
1129,1170,122,12.02
1207,1246,124,32.11
1282,1321,124,15.04
1243,1283,124,7.79
1050,1091,124,12.02
1209,1249,125,20.15
1209,1248,125,32.11
1207,1247,125,20.15
1010,1011,125,8.91
929,889,125,1.84
844,804,126,9.88
1090,1131,126,12.02
1170,1210,127,20.15
1169,1210,127,12.02
1246,1245,128,25.92
969,930,128,1.52
1246,1286,129,20.15
1246,1285,129,32.11
1010,971,129,8.36
1248,1288,130,20.15
1248,1287,130,32.11
1249,1288,130,32.11
1247,1287,130,20.15
1282,1322,130,7.79
1244,1284,131,7.79
803,762,132,14.79
888,847,132,3.03
803,763,133,9.88
1286,1326,134,20.15
1286,1325,134,32.11
1170,1171,134,8.91
1051,1092,134,12.02
1051,1052,134,8.91
844,805,134,8.36
1288,1328,135,20.15
1288,1327,135,32.11
1287,1327,135,20.15
762,761,136,25.92
1091,1132,136,12.02
1249,1290,137,12.02
1011,1012,137,8.91
1283,1323,137,7.79
1326,1366,139,20.15
1326,1365,139,32.11
1210,1251,139,12.02
803,764,139,8.36
1328,1368,140,20.15
1328,1367,140,32.11
1327,1367,140,20.15
1322,1361,140,15.04
1132,1172,141,20.15
1290,1330,142,20.15
1290,1329,142,32.11
762,721,142,14.79
1288,1329,142,12.02
1011,972,142,8.36
1365,1364,143,25.92
763,722,143,14.79
762,722,143,9.88
1322,1362,143,7.79
1365,1405,144,20.15
1365,1404,144,32.11
1366,1406,144,20.15
1366,1405,144,32.11
1251,1291,144,20.15
763,723,144,9.88
1284,1324,144,7.79
1285,1324,144,10
1368,1408,145,20.15
1368,1407,145,32.11
1367,1407,145,20.15
1092,1133,146,12.02
1092,1093,146,8.91
1330,1370,147,20.15
1330,1369,147,32.11
1329,1369,147,20.15
1328,1369,147,12.02
1132,1173,148,12.02
1405,1445,149,20.15
1405,1444,149,32.11
1406,1446,149,20.15
1406,1445,149,32.11
1291,1331,149,20.15
1290,1331,149,12.02
1012,1053,149,12.02
1012,1013,149,8.91
1408,1448,150,20.15
1408,1447,150,32.11
1407,1447,150,20.15
1323,1363,150,7.79
763,724,150,8.36
1251,1292,151,12.02
1251,1252,151,8.91
1370,1410,152,20.15
1370,1409,152,32.11
1369,1409,152,20.15
1368,1409,152,12.02
1362,1401,153,15.04
722,681,153,14.79
721,681,153,9.88
1445,1485,154,20.15
1445,1484,154,32.11
1446,1486,154,20.15
1446,1485,154,32.11
1331,1371,154,20.15
723,682,154,14.79
722,682,154,9.88
1330,1371,154,12.02
1012,973,154,8.36
888,848,154,1.84
1448,1488,155,20.15
1448,1487,155,32.11
1447,1487,155,20.15
723,683,155,9.88
1291,1332,156,12.02
1362,1402,156,7.79
1410,1450,157,20.15
1410,1449,157,32.11
1408,1449,157,12.02
1093,1134,158,12.02
1093,1094,158,8.91
1133,1174,158,12.02
1133,1134,158,8.91
1364,1403,158,10
1371,1411,159,20.15
1370,1411,159,12.02
1404,1443,159,10
1486,1526,159,20.15
1486,1525,159,32.11
1444,1483,159,15.04
1444,1443,159,10.94
1487,1527,160,20.15
1173,1214,160,12.02
1331,1372,161,12.02
1013,1054,161,12.02
1013,1014,161,8.91
1053,1054,161,8.91
723,684,161,8.36
1450,1490,162,20.15
1450,1489,162,32.11
1448,1489,162,12.02
1525,1524,163,25.92
1483,1482,163,25.92
1252,1293,163,12.02
1252,1253,163,8.91
1443,1442,163,25.92
1411,1451,164,20.15
1525,1565,164,20.15
1525,1564,164,32.11
1483,1523,164,20.15
1483,1522,164,32.11
682,641,164,14.79
681,641,164,9.88
1410,1451,164,12.02
683,642,165,14.79
682,642,165,9.88
1372,1412,166,20.15
683,643,166,9.88
1371,1412,166,12.02
1013,974,166,8.36
1401,1441,166,7.79
1489,1529,167,20.15
1489,1528,167,32.11
1487,1528,167,12.02
1522,1521,168,25.92
1564,1563,168,25.92
1524,1563,168,32.11
1293,1333,168,20.15
1522,1562,169,20.15
1522,1561,169,32.11
1523,1562,169,32.11
1451,1491,169,20.15
1450,1491,169,12.02
1094,1135,170,12.02
1094,1095,170,8.91
1134,1175,170,12.02
1134,1135,170,8.91
1174,1215,170,12.02
1174,1175,170,8.91
1527,1566,170,15.04
1412,1452,171,20.15
1411,1452,171,12.02
1333,1373,173,20.15
1372,1413,173,12.02
1372,1373,173,8.91
1014,1055,173,12.02
1014,1015,173,8.91
1054,1055,173,8.91
684,725,173,12.02
684,685,173,8.91
1527,1567,173,7.79
1522,1481,174,14.79
1489,1530,174,12.02
642,601,175,14.79
641,601,175,9.88
1253,1294,175,12.02
1253,1254,175,8.91
1293,1334,175,12.02
1293,1294,175,8.91
643,602,176,14.79
642,602,176,9.88
1451,1492,176,12.02
929,890,176,1.52
1529,1568,177,15.04
643,603,177,9.88
1413,1453,178,20.15
1412,1453,178,12.02
1014,975,178,8.36
684,645,178,8.36
1334,1374,180,20.15
1333,1374,180,12.02
1529,1569,180,7.79
889,849,180,1.84
643,604,181,32.48
1492,1532,182,9.74
1492,1531,182,8.13
685,686,182,26.76
1413,1414,182,26.76
971,931,182,4.42
1492,1493,183,26.76
1254,1255,183,26.76
601,561,183,19.52
1294,1295,183,26.76
1334,1335,183,26.76
685,646,183,32.48
1453,1454,184,26.76
645,606,184,32.48
603,563,184,19.52
603,564,184,32.48
601,562,184,32.48
602,562,184,19.52
602,563,184,32.48
685,726,184,14.9
1413,1454,184,14.9
645,605,185,19.52
764,765,185,7.16
1532,1533,186,26.76
1334,1375,186,14.9
889,850,186,10.14
1255,1256,187,26.76
1295,1296,187,26.76
1335,1336,187,26.76
646,647,187,26.76
972,932,187,4.42
971,932,187,10.14
930,891,187,10.14
606,607,188,26.76
1454,1455,188,26.76
1255,1216,188,32.48
561,522,188,32.48
646,607,188,32.48
1453,1494,188,14.9
845,806,188,11.97
846,807,188,11.97
606,567,189,32.48
562,523,189,32.48
1454,1415,189,32.48
561,521,189,19.52
563,524,189,32.48
972,933,189,10.14
805,766,189,11.97
847,808,189,11.97
1533,1534,190,26.76
606,566,190,19.52
1336,1337,191,26.76
647,648,191,26.76
1296,1297,191,26.76
974,935,191,11.97
973,934,191,10.14
848,809,191,10.14
607,608,192,26.76
1455,1456,192,26.76
1494,1495,192,26.76
647,608,192,32.48
1296,1257,192,32.48
1532,1573,192,14.9
975,936,192,11.97
1055,1016,192,11.97
1095,1096,192,7.16
1135,1136,192,7.16
1175,1176,192,7.16
1015,976,192,11.97
524,525,193,26.76
522,483,193,32.48
607,568,193,32.48
1455,1416,193,32.48
1335,1376,193,14.9
646,687,193,14.9
604,565,193,11.97
1095,1056,193,10.14
523,484,194,32.48
521,482,194,32.48
524,485,194,32.48
522,482,194,19.52
849,810,194,10.14
890,851,194,10.14
1297,1298,195,26.76
1337,1338,195,26.76
521,481,195,19.52
1495,1496,196,26.76
1297,1258,196,32.48
1533,1574,196,14.9
931,892,196,10.14
687,688,197,26.76
1416,1417,197,26.76
1336,1377,197,14.9
647,688,197,14.9
1494,1535,198,14.9
482,443,199,32.48
1338,1339,199,26.76
481,442,200,32.48
482,442,200,19.52
1338,1299,200,32.48
850,811,200,10.14
481,441,201,19.52
1337,1378,201,14.9
766,727,201,11.97
1256,1217,201,10.14
891,852,201,10.14
932,893,201,10.14
726,727,201,5.98
1495,1536,202,14.9
1216,1177,202,10.14
806,767,202,10.14
