1060,1020,26,3.77
1060,1100,26,3.77
1060,1061,26,3.77
1060,1059,26,3.77
1060,1021,37,3.77
1060,1019,37,3.77
1060,1101,37,3.77
1060,1099,37,3.77
1061,1062,53,3.77
1100,1140,53,3.77
1059,1058,53,3.77
1020,980,53,3.77
1019,1018,63,5.29
1099,1098,63,5.29
1059,1018,63,5.1
1020,979,63,5.1
1019,978,71,5.1
1021,981,71,1.32
1100,1139,71,1.34
1058,1057,74,5.29
1101,1141,81,0.65
1098,1097,82,5.29
1018,1017,82,5.29
1061,1022,82,0.65
980,939,83,5.1
1101,1102,89,0.48
1061,1102,89,0.48
978,977,90,5.29
1139,1138,90,5.29
979,938,91,5.1
1057,1056,93,5.29
978,937,99,5.1
981,940,99,5.1
1097,1096,101,5.29
1017,1016,101,5.29
977,976,109,5.29
1138,1137,109,5.29
939,898,111,5.1
1056,1055,112,5.29
937,936,118,5.29
977,936,118,5.1
938,897,119,5.1
1016,1015,120,5.29
981,941,125,7.3
1022,982,127,7.3
1021,982,127,2.4
939,899,128,7.3
937,896,129,4.19
940,900,130,7.3
1016,975,131,4.19
898,858,133,7.3
897,857,134,7.3
941,901,139,7.3
982,942,141,7.3
976,935,141,4.19
899,859,142,7.3
896,856,143,7.3
900,860,144,7.3
1055,1014,145,4.19
858,818,147,7.3
857,817,148,7.3
1137,1136,148,1.51
1014,974,152,15.69
936,895,152,4.19
901,861,153,7.3
1062,1023,153,2.4
942,902,155,7.3
1014,973,156,13.37
859,819,156,7.3
1101,1142,156,0.75
856,816,157,7.3
1014,1013,158,8.26
860,820,158,7.3
1055,1054,159,1.51
818,778,161,7.3
1140,1179,161,0.87
817,777,162,7.3
1062,1063,162,1.1
896,855,163,4.19
975,934,165,4.19
861,821,167,7.3
1023,983,167,7.3
1013,972,169,13.37
902,862,169,7.3
819,779,170,7.3
1014,1053,170,5.7
1013,1012,171,8.26
816,776,171,7.3
1140,1180,171,0.7
820,780,172,7.3
778,738,175,7.3
935,894,175,4.19
777,737,176,7.3
855,815,177,7.3
856,815,177,4.19
1054,1094,180,4.86
1013,1052,181,17.63
1054,1093,182,17.63
1012,1011,183,10.38
1012,971,184,6
1139,1178,184,7.53
1053,1092,185,17.63
1054,1095,185,7.64
1012,1051,186,17.63
1138,1177,187,7.53
1094,1134,188,14.08
1094,1133,189,17.63
1137,1176,190,7.53
1141,1181,190,3.44
1093,1132,191,17.63
821,781,191,0.5
1011,1050,192,17.63
1011,1010,193,10.38
1051,1091,194,14.08
1092,1131,194,17.63
1051,1090,195,17.63
1134,1174,196,14.08
1133,1173,197,14.08
1134,1173,197,17.63
1179,1218,197,7.53
1133,1172,198,17.63
1180,1219,198,7.53
1094,1135,199,7.64
815,854,199,7.53
894,933,199,7.53
1132,1171,200,17.63
1050,1089,201,17.63
1010,1049,202,17.63
1050,1049,202,10.38
1090,1130,203,14.08
1091,1130,203,17.63
1010,1009,203,10.38
1178,1217,203,7.53
1174,1214,204,14.08
1090,1129,204,17.63
1142,1182,205,3.44
1063,1103,206,3.44
1134,1175,207,7.64
1011,970,207,6
1180,1220,208,3.44
1049,1088,211,17.63
1089,1088,211,10.38
1129,1169,212,14.08
1049,1048,212,10.38
982,943,212,0.47
1129,1168,213,17.63
