695,694,34,2.86
694,693,87,0.96
695,734,96,3.55
694,733,98,3.55
693,732,124,6.27
734,773,130,6.27
733,772,131,6.27
732,771,147,6.27
773,812,153,6.27
772,811,154,6.27
771,810,170,6.27
812,851,176,6.27
811,850,177,6.27
695,696,188,11.12
812,813,189,11.12
773,774,189,11.12
734,735,189,11.12
851,852,195,7.08
696,697,197,11.12
813,814,198,11.12
774,775,198,11.12
735,736,198,11.12
697,698,206,11.12
814,815,207,11.12
775,776,207,11.12
736,737,207,11.12
852,853,210,7.08
698,699,215,11.12
815,816,216,11.12
776,777,216,11.12
737,738,216,11.12
853,854,219,11.12
699,700,224,11.12
816,817,225,11.12
777,778,225,11.12
738,739,225,11.12
854,855,228,11.12
700,701,233,11.12
817,818,234,11.12
778,779,234,11.12
739,740,234,11.12
855,856,237,11.12
695,654,254,4
694,653,263,4
693,652,271,4
733,692,272,4
772,731,273,4
732,691,273,4
811,770,274,4
771,730,274,4
699,658,275,4
698,657,275,4
697,656,275,4
696,655,275,4
701,660,276,4
700,659,276,4
810,769,278,3.46
850,809,279,3.46
654,613,290,4
653,612,299,4
850,849,306,2.8
730,689,310,5.34
652,611,312,2.3
809,768,313,5.34
769,728,313,5.34
692,651,313,2.3
731,690,315,2.3
691,650,315,2.3
770,729,317,2.3
658,617,319,2.3
657,616,319,2.3
656,615,319,2.3
655,614,319,2.3
660,619,320,2.3
659,618,320,2.3
809,808,327,2.8
689,648,337,5.34
768,727,340,5.34
728,687,340,5.34
849,848,342,2.8
729,688,344,5.34
613,572,345,2.3
768,767,349,2.8
687,646,351,13.68
687,686,354,7.27
612,571,360,2.3
646,605,361,22.96
648,607,362,11.1
808,807,364,2.25
688,647,366,11.1
611,570,367,4.62
646,645,368,4.77
767,726,368,11.1
651,610,368,4.62
607,566,369,22.96
690,649,369,4.62
650,609,369,4.62
619,578,371,4.62
618,577,371,4.62
617,576,371,4.62
616,575,371,4.62
615,574,371,4.62
614,573,371,4.62
647,606,373,22.96
645,604,375,22.96
807,766,377,11.1
606,565,380,22.96
566,525,382,11.1
848,847,383,2.25
572,531,384,4.62
571,530,391,4.62
605,564,392,4.62
565,524,393,11.1
686,685,397,2.25
570,529,398,4.62
610,569,399,4.62
524,483,400,22.96
649,608,400,4.62
609,568,400,4.62
578,537,402,4.62
577,536,402,4.62
576,535,402,4.62
575,534,402,4.62
574,533,402,4.62
573,532,402,4.62
604,563,406,4.62
766,725,408,4.62
807,806,409,2.25
563,522,413,22.96
608,567,413,11.1
525,484,413,4.62
524,523,415,4.77
531,490,415,4.62
685,684,419,4.77
522,481,420,22.96
523,482,424,8.23
563,562,424,10.27
806,765,425,4.02
530,489,426,1.4
522,521,427,10.27
684,683,430,10.27
562,561,434,10.27
684,643,435,8.23
806,805,435,5.03
725,724,435,5.03
567,526,436,4.02
683,682,440,10.27
482,441,442,8.23
643,642,445,10.27
765,764,445,5.03
529,488,449,1.4
682,681,450,10.27
569,528,452,1.4
643,602,453,8.23
642,641,455,10.27
724,723,455,5.03
568,527,456,1.4
483,442,456,1.4
851,890,456,0.66
604,603,457,1.78
847,846,461,1.78
537,496,462,1.4
536,495,462,1.4
535,494,462,1.4
534,493,462,1.4
533,492,462,1.4
532,491,462,1.4
602,601,463,10.27
642,601,463,8.23
723,722,465,10.27
764,763,465,5.03
850,889,468,0.66
526,485,472,4.02
722,721,475,10.27
763,762,475,10.27
