822,823,9,10.21
822,783,29,4.75
823,824,39,3.38
824,825,44,20.92
825,826,49,20.92
826,827,54,20.92
824,785,54,9.96
827,828,59,20.92
785,786,59,20.92
825,786,59,9.96
783,784,59,3.38
828,829,63,31.12
786,787,63,31.12
829,830,67,31.12
787,788,67,31.12
830,831,71,31.12
788,789,71,31.12
785,746,71,7.44
831,832,75,31.12
789,790,75,31.12
746,747,75,31.12
832,833,79,31.12
790,791,79,31.12
747,748,79,31.12
833,834,83,31.12
791,792,83,31.12
748,749,83,31.12
834,835,87,31.12
792,793,87,31.12
749,750,87,31.12
835,836,91,31.12
793,794,91,31.12
750,751,91,31.12
746,707,91,7.44
824,865,91,2.86
794,795,95,31.12
751,752,95,31.12
865,866,95,31.12
707,708,95,31.12
747,708,95,7.44
752,753,99,31.12
708,709,99,31.12
748,709,99,7.44
826,867,100,2.86
753,754,103,31.12
709,710,103,31.12
749,710,103,7.44
867,868,104,31.12
754,755,107,31.12
710,711,107,31.12
835,796,107,7.44
750,711,107,7.44
868,869,108,31.12
836,837,109,5.89
755,756,111,31.12
711,712,111,31.12
751,712,111,7.44
707,668,111,7.44
822,863,111,1.39
869,870,112,31.12
756,757,115,31.12
712,713,115,31.12
668,669,115,31.12
752,713,115,7.44
708,669,115,7.44
870,871,116,31.12
822,782,117,0.81
757,758,119,31.12
713,714,119,31.12
753,714,119,7.44
784,744,119,1.68
871,872,120,31.12
758,759,122,41.74
714,715,122,41.74
872,873,123,41.74
796,797,123,9.83
837,838,124,9.83
759,760,125,41.74
715,716,125,41.74
863,864,125,9.83
873,874,126,41.74
711,672,127,6.46
716,717,128,41.74
874,875,129,41.74
672,673,130,41.74
717,718,131,41.74
746,706,131,1.66
875,876,132,41.74
673,674,133,41.74
718,719,134,41.74
797,798,134,9.83
838,839,135,9.83
674,675,136,41.74
719,720,137,41.74
798,799,137,41.74
865,906,137,3.46
675,676,139,41.74
906,907,140,41.74
839,840,140,20.28
799,800,140,41.74
676,677,142,41.74
907,908,143,41.74
876,877,143,9.83
677,678,145,41.74
678,679,148,41.74
868,909,148,3.46
672,633,149,6.46
679,680,151,41.74
909,910,151,41.74
869,910,151,3.46
633,634,152,41.74
673,634,152,6.46
707,667,152,1.66
877,878,154,9.83
910,911,154,41.74
634,635,155,41.74
674,635,155,6.46
911,912,157,41.74
635,636,158,41.74
675,636,158,6.46
912,913,160,41.74
636,637,161,41.74
676,637,161,6.46
913,914,163,41.74
637,638,164,41.74
677,638,164,6.46
878,879,165,9.83
914,915,166,41.74
864,905,166,3.46
782,743,166,2.87
638,639,167,41.74
678,639,167,6.46
879,880,168,41.74
915,916,169,41.74
639,640,170,41.74
679,640,170,6.46
633,594,171,6.46
916,917,172,41.74
668,628,172,1.66
594,595,174,41.74
634,595,174,6.46
917,918,175,41.74
595,596,177,41.74
635,596,177,6.46
918,919,178,41.74
906,947,178,3.46
596,597,180,41.74
636,597,180,6.46
919,920,181,26.58
947,948,181,26.58
637,598,183,8.67
948,949,185,26.58
638,599,185,8.67
639,600,187,8.67
949,950,189,26.58
594,555,190,8.67
822,862,190,0.51
706,666,191,1.86
595,556,192,8.67
950,951,193,26.58
596,557,195,8.67
951,952,197,26.58
597,558,197,8.67
598,559,200,8.67
952,953,201,26.58
599,560,202,8.67
953,954,205,26.58
555,516,207,8.67
633,593,207,1.86
864,904,207,1.15
666,627,208,8.67
954,955,209,26.58
556,517,209,8.67
914,955,209,2.86
517,518,213,26.58
955,956,213,26.58
915,956,213,2.86
905,946,213,2.86
558,519,214,8.67
956,957,217,26.58
559,520,217,8.67
916,957,217,2.86
917,958,220,2.86
958,959,224,26.58
516,477,224,8.67
918,959,224,2.86
627,588,225,8.67
517,478,226,8.67
594,554,226,1.86
959,960,228,26.58
919,960,228,2.86
947,988,228,2.86
518,479,230,8.67
948,989,231,2.86
949,990,235,2.86
479,480,237,15.31
950,991,239,2.86
477,438,241,10.21
554,515,242,10.21
951,992,243,3.55
991,992,243,26.87
666,626,244,2.34
438,439,245,26.87
952,993,246,3.55
782,742,247,0.76
953,994,249,3.55
905,945,250,1.46
954,995,252,3.55
439,440,253,13.12
438,399,255,10.21
955,996,255,3.55
515,476,256,10.21
626,587,258,10.21
627,587,258,2.34
399,400,259,26.74
996,997,259,26.87
956,997,259,3.55
946,987,259,3.55
957,998,262,3.55
958,999,264,3.55
744,703,265,1.2
959,1000,267,3.55
399,360,268,11.01
476,437,270,10.21
588,548,271,2.34
554,514,272,2.34
706,665,274,1.2
991,1032,280,3.55
904,944,283,1.46
438,398,284,2.34
515,475,285,2.34
626,586,287,2.34
946,986,288,1.46
1032,1033,288,13.12
633,592,288,1.2
864,903,292,0.99
399,359,294,2.63
996,1037,295,3.55
1033,1034,296,13.12
1037,1038,299,26.87
475,436,299,10.21
987,1028,299,3.55
476,436,299,2.34
586,547,301,9.84
587,547,301,4.96
998,1039,301,13.33
999,1040,302,13.33
594,553,302,3.44
991,1031,302,6.09
360,320,303,4.72
945,985,305,6.09
996,1036,306,6.09
514,474,307,4.96
987,1027,307,6.09
666,625,307,3.44
1034,1035,308,6.35
1037,1078,310,13.33
1038,1079,311,13.33
1039,1080,312,13.33
1028,1029,312,8.02
986,1026,314,6.09
475,435,314,4.96
586,546,315,4.96
822,821,315,0.27
1037,1077,316,6.09
904,943,316,3.79
554,513,317,3.44
1027,1068,318,13.33
1078,1119,321,13.33
359,319,321,4.12
438,397,321,3.44
1079,1120,322,13.33
985,1025,322,6.09
547,507,322,4.96
703,702,322,3.16
626,585,322,3.44
991,1030,322,3.79
1068,1069,323,20.35
399,358,323,3.65
1027,1067,324,6.09
945,984,325,3.79
1077,1118,327,13.33
1078,1118,327,6.09
320,280,327,4.35
1069,1070,328,20.35
474,434,328,4.96
1068,1109,329,13.33
435,396,329,9.84
703,662,329,3.44
1026,1066,331,6.09
1119,1160,332,13.33
514,473,332,3.44
1032,1073,332,3.45
1077,1117,333,6.09
1070,1071,333,20.35
665,624,333,3.44
1069,1110,334,13.33
1109,1110,334,20.35
553,552,334,3.16
1067,1108,335,13.33
1068,1108,335,6.09
435,395,335,4.96
546,506,336,4.96
1033,1074,336,3.45
1037,1076,337,3.79
586,545,337,3.44
1119,1159,338,6.09
1071,1072,338,20.35
1025,1065,339,6.09
1070,1111,339,13.33
1109,1150,340,13.33
1034,1075,340,3.45
1067,1107,341,6.09
507,467,343,4.96
985,1024,343,3.79
553,512,344,3.44
1071,1112,344,13.33
1109,1149,346,6.09
1066,1106,348,6.09
434,394,349,4.96
474,433,349,3.44
625,584,349,3.44
1160,1200,349,6.09
359,318,349,2.79
1159,1200,349,13.33
320,279,351,2.96
1107,1148,352,13.33
280,240,353,3.9
1077,1116,354,3.79
1159,1199,355,6.09
1065,1105,356,6.09
396,357,356,5.42
1149,1190,357,13.33
506,466,357,4.96
546,505,357,3.44
1107,1147,358,6.09
395,356,358,6.16
1119,1158,359,3.79
513,472,359,3.44
1112,1113,360,6.35
1025,1064,360,3.79
624,623,361,18.86
585,544,361,14.01
822,781,361,1.63
1149,1189,363,5.16
434,393,363,14.01
433,432,364,18.86
473,432,364,14.01
280,239,364,14.07
466,465,365,18.86
505,504,365,18.86
1105,1104,365,18.86
279,278,365,19.14
318,317,365,21.13
1147,1146,365,18.86
1199,1198,365,18.86
545,504,365,14.01
506,465,365,14.01
319,278,365,14.08
395,355,365,7.87
623,622,367,18.86
544,543,367,18.86
1200,1240,367,5.16
433,392,368,14.01
395,354,368,13.12
1189,1188,369,18.86
240,199,369,14.11
279,238,369,14.04
318,277,369,14.09
317,316,370,20.17
432,431,370,18.86
466,425,370,14.01
505,464,370,14.01
394,353,370,12.95
1106,1145,370,9.63
472,431,370,14.01
357,316,370,14.04
504,503,371,18.86
1200,1239,371,9.63
1198,1197,371,18.86
742,741,371,7.13
862,861,371,7.13
623,582,372,14.01
240,200,372,6.2
1148,1187,372,9.63
543,542,373,18.86
466,426,373,6.75
1199,1238,373,9.63
702,701,373,7.13
821,820,373,7.13
392,391,374,18.63
1105,1144,374,9.63
1147,1186,374,9.63
1158,1157,374,7.13
1116,1115,374,7.13
238,237,375,17.2
277,276,375,17.2
239,198,375,13.8
1064,1063,375,7.13
431,430,376,18.86
504,463,376,14.01
465,424,376,14.01
781,780,376,7.13
355,314,376,14.1
1197,1196,377,18.86
1189,1228,378,9.63
392,351,379,13.97
1238,1237,379,18.86
391,390,380,17.71
1186,1185,380,18.86
238,197,380,13.66
277,236,380,13.67
1104,1103,380,7.13
1146,1185,380,9.63
355,315,381,6.35
430,429,382,18.86
463,462,382,18.86
424,423,382,18.86
503,462,382,14.01
622,621,382,7.13
1240,1279,382,9.63
1197,1156,382,14.01
200,159,383,14.1
392,352,383,6.84
1189,1229,383,5.16
1228,1227,384,18.86
1188,1227,384,9.63
391,350,385,13.8
431,470,385,9.63
1237,1236,385,18.86
197,196,386,18.21
236,235,386,19.03
237,196,386,13.97
198,157,386,13.85
741,740,386,7.13
861,860,386,7.13
1239,1278,386,9.63
463,422,387,14.01
424,383,387,14.01
582,581,387,7.13
1187,1226,387,9.63
1240,1280,387,5.16
462,461,388,18.86
542,541,388,7.13
701,700,388,7.13
820,819,388,7.13
1238,1277,388,9.63
1186,1225,389,9.63
1144,1143,389,7.13
200,160,389,5.99
1115,1114,389,7.13
159,158,390,15.22
198,158,390,7.08
1063,1062,390,7.13
903,902,390,2.77
