1169,1208,4,33.09
1169,1168,10,9.77
1169,1209,17,5.67
1208,1247,18,10.16
1209,1248,22,33.09
1247,1286,23,33.09
1168,1207,24,10.16
1248,1287,27,33.09
1286,1325,28,33.09
1207,1246,29,33.09
1247,1246,29,9.77
1287,1326,32,33.09
1246,1285,34,33.09
1286,1285,34,9.77
1207,1206,35,9.77
1209,1249,35,5.67
1326,1365,37,33.09
1249,1288,40,33.09
1246,1245,40,9.77
1325,1364,40,12.4
1248,1288,40,5.67
1365,1404,42,33.09
1245,1284,45,33.09
1288,1327,45,33.09
1287,1327,45,5.67
1285,1324,46,12.4
1327,1366,50,33.09
1326,1366,50,5.67
1245,1244,51,9.77
1364,1403,52,12.4
1284,1323,54,16.33
1404,1443,54,12.4
1366,1405,55,33.09
1365,1405,55,5.67
1324,1363,58,12.4
1288,1328,58,5.67
1443,1482,59,33.09
1405,1444,60,33.09
1244,1283,60,16.33
1207,1166,62,21.86
1169,1129,62,2.89
1246,1205,63,21.86
1443,1442,64,10.99
1245,1204,64,21.86
1443,1402,66,21.86
1129,1088,69,21.86
1284,1243,70,12.89
1169,1210,70,0.82
1283,1242,71,12.89
1323,1282,71,12.89
1244,1203,71,12.89
1206,1165,71,11.29
1403,1362,72,11.29
1482,1441,73,11.29
1363,1322,73,11.29
1323,1322,73,6.28
1327,1367,74,1.09
1204,1163,75,12.89
1166,1125,75,11.29
1207,1167,75,2.89
1088,1047,76,21.86
1205,1164,76,11.29
1169,1170,76,0.85
1482,1481,78,5.48
1088,1087,79,10.99
1243,1202,81,12.89
1242,1201,82,12.89
1203,1162,82,12.89
1282,1241,82,12.89
1362,1321,83,12.89
1322,1281,84,12.89
1165,1124,84,11.29
1163,1122,86,12.89
1164,1123,87,12.89
1125,1084,88,11.29
1362,1361,88,6.28
1202,1161,92,12.89
1162,1121,93,12.89
1122,1081,97,12.89
1129,1089,97,2.89
1123,1082,98,12.89
1087,1086,98,5.48
1084,1043,101,11.29
1442,1401,101,3.86
1366,1406,101,1.09
1089,1048,104,21.86
1088,1048,104,2.89
1084,1083,107,5.48
1082,1041,109,12.89
1048,1007,111,21.86
1086,1045,111,11.29
1170,1130,111,2.89
1043,1002,112,12.89
1167,1126,112,3.86
1047,1006,113,3.86
1043,1042,117,6.28
1086,1085,117,5.48
1443,1483,121,3.63
1405,1445,122,3.63
1089,1049,126,6.25
1002,961,127,5.8
1002,1001,127,7.16
1328,1368,127,3.63
1048,1008,129,6.25
1045,1004,132,3.39
1045,1044,132,4.29
1367,1407,134,3.63
1006,1005,135,4.29
1249,1290,135,2.65
1328,1329,138,2.6
1006,965,139,3.39
1483,1522,141,7.15
1129,1090,141,3.39
1445,1484,142,7.15
1406,1446,142,3.63
1049,1009,143,6.25
961,921,144,6.25
1210,1171,144,3.39
1522,1521,146,20.05
1170,1131,146,3.39
1483,1523,149,3.63
1445,1485,150,3.63
1007,966,153,3.3
1089,1050,154,3.39
1328,1369,154,2.65
1368,1408,155,3.63
1004,1003,156,4.29
1210,1251,158,2.65
1522,1561,161,7.15
1407,1447,162,3.63
965,964,163,4.29
1290,1330,163,3.63
961,962,166,2.6
1049,1010,168,3.39
1523,1562,169,7.15
1522,1562,169,3.63
961,922,169,3.39
1446,1486,170,3.63
1008,967,172,3.3
1290,1291,174,2.6
1004,963,174,3.39
1483,1524,175,2.65
1010,969,177,17.19
1523,1563,177,3.63
922,881,178,17.19
1090,1091,180,2.6
1368,1409,181,2.6
1408,1448,182,5.43
