317,316,4,23.86
317,276,10,13.32
317,356,13,10.25
317,277,17,5.63
317,357,20,4.78
316,315,23,5.52
276,275,26,6.62
277,236,28,13.65
315,314,29,17.9
236,235,33,22.16
357,396,33,11.21
277,237,33,6.59
315,274,34,13.43
317,318,34,2.9
315,354,36,11.47
357,397,37,5.94
356,355,38,4.02
236,195,39,13.57
396,395,40,16.33
317,278,40,3.46
237,196,44,13.59
317,358,44,3.21
396,435,46,11.49
395,394,47,16.64
396,436,47,7.2
314,313,48,5.38
235,234,49,6.44
237,197,50,6.25
435,434,51,23.45
274,273,51,6.01
277,238,51,4.21
354,353,52,6.26
313,312,53,23.01
394,393,53,18.08
195,194,54,6.79
234,233,55,19.81
196,155,55,13.58
357,398,55,4.15
434,433,56,23.45
273,272,56,21.54
194,193,59,22.26
233,232,60,20.22
155,154,60,20.84
435,474,60,10.37
396,437,60,5.37
433,432,61,6.53
197,156,61,19.91
196,156,61,14.37
433,392,63,31.3
272,271,63,10.3
155,114,63,25.17
238,198,63,14.37
197,157,63,14.33
233,192,64,22.89
194,153,64,19.49
272,231,65,21.2
155,115,65,13.87
318,319,65,5.6
432,391,66,31.3
154,113,66,25.95
313,352,66,2.94
278,279,66,4.43
193,152,67,18.64
278,239,68,7.01
392,351,69,27.82
114,73,69,25.92
156,116,69,14.27
198,158,70,14.35
157,117,70,14.39
358,359,70,4.6
115,74,71,26.73
114,74,71,13.67
391,350,72,23.73
115,75,73,13.42
352,311,74,18.64
117,76,76,26.65
73,33,76,14.39
73,32,76,21.67
239,199,76,14.18
474,473,76,6.53
391,390,77,9.46
432,431,77,6.53
75,34,78,28.84
117,77,78,13.45
232,191,78,7.87
73,72,79,10.16
435,475,79,1.74
76,35,81,29.19
75,35,81,12.66
153,112,82,8.13
358,399,82,3.85
192,151,83,7.48
77,36,84,26.97
76,36,84,12.52
198,159,84,7.01
398,438,84,2.67
157,118,85,6.45
77,37,86,13.35
279,240,88,6.55
311,270,89,9.77
319,280,89,6.12
159,119,92,13.64
473,472,92,6.53
118,78,93,13.92
431,430,93,6.53
239,200,93,5.74
319,320,93,3.7
119,79,100,12.89
200,160,101,13.4
78,38,102,11.75
72,31,107,5.23
398,439,107,2.45
359,360,108,2.65
160,120,109,13.29
79,39,109,11.96
430,429,109,6.53
474,513,114,2.64
120,80,117,12.88
474,514,118,1.74
435,476,121,1.2
429,388,125,11.44
513,512,127,8.76
431,470,131,2.58
80,40,132,5.81
399,400,135,1.36
438,477,139,2.58
475,515,140,1.46
438,478,146,1.46
430,469,148,2.58
513,552,169,2.58
514,553,173,2.58
399,440,183,1.63
475,516,183,1.75
514,554,184,2.41
438,479,188,1.75
477,517,197,2.41
515,555,198,2.41
553,592,205,5.05
554,593,213,5.05
440,480,225,2.41
516,556,225,2.41
554,594,226,2.41
477,518,234,1.75
517,557,239,2.41
555,595,240,2.41
480,519,252,5.9
594,633,253,5.9
388,348,261,0.85
480,520,262,2.99
556,596,262,2.99
594,634,263,2.99
518,558,269,2.99
595,635,274,2.99
633,672,277,5.9
520,559,286,5.9
634,673,287,5.9
633,673,287,2.99
558,597,293,5.9
556,597,293,2.22
520,560,296,2.99
596,636,296,2.99
634,674,297,2.99
672,711,302,3.17
558,598,303,2.7
348,308,307,12.72
635,675,309,2.7
308,268,310,33.39
672,712,312,2.7
268,228,315,22.81
596,637,319,3.05
711,710,322,5.09
559,599,322,2.7
673,713,323,2.7
228,188,327,8.71
635,676,328,3.05
188,148,332,24.58
560,600,333,2.7
710,669,334,12.21
674,714,334,2.7
148,108,335,36.8
711,751,340,2.7
637,638,341,4.68
598,638,341,2.7
710,709,342,5.09
636,677,344,3.05
674,715,345,3.05
669,628,346,12.21
711,750,347,3.17
711,752,349,3.05
628,588,350,25.31
598,639,350,3.05
588,548,354,25.31
709,668,354,12.21
669,668,354,5.09
675,716,356,3.05
348,307,356,0.96
628,587,358,12.21
712,753,359,3.05
588,547,361,25.29
709,708,361,13.02
548,507,363,25.29
668,627,363,25.29
750,749,363,13.02
628,627,363,13.02
587,546,365,25.29
668,667,366,13.02
228,187,366,6.77
308,267,366,20.81
547,506,367,25.29
587,586,367,13.02
148,107,367,18.45
637,678,367,2.63
507,466,369,25.29
708,707,369,13.02
307,266,369,17.16
600,640,369,3.15
188,147,369,13.64
714,754,370,3.15
546,505,371,25.29
749,748,371,13.02
627,626,371,13.02
506,465,373,25.29
586,545,373,25.29
267,226,373,21.44
546,545,373,13.02
667,666,374,13.02
507,467,374,9.79
466,425,375,25.29
586,585,375,13.02
751,791,375,3.15
751,790,376,5.21
505,464,377,25.29
707,706,377,13.02
676,717,377,2.63
465,424,379,25.29
545,504,379,25.29
505,504,379,13.02
748,747,379,13.02
626,625,379,13.02
715,755,379,3.15
466,426,380,9.79
750,789,380,5.21
585,544,381,25.29
545,544,381,13.02
666,665,382,13.02
585,584,383,13.02
752,792,383,3.15
187,146,384,7.87
639,679,384,3.15
424,383,385,25.29
504,463,385,25.29
544,503,387,25.29
424,423,387,13.02
504,503,387,13.02
747,746,387,13.02
625,624,387,13.02
147,106,387,8.13
789,788,388,13.02
584,543,389,25.29
544,543,389,13.02
716,756,389,3.15
463,422,391,25.29
753,793,391,3.15
503,462,393,25.29
463,462,393,13.02
624,623,395,13.02
788,787,396,13.02
677,718,396,2.63
543,542,397,13.02
462,421,399,25.29
623,582,401,25.29
462,461,401,13.02
640,680,401,3.15
754,794,402,3.15
623,622,403,13.02
791,830,403,5.21
787,786,404,13.02
790,829,404,5.21
461,420,407,25.29
422,381,407,9.41
791,831,407,3.15
789,828,408,5.21
717,757,409,3.15
755,795,411,3.15
786,785,412,13.02
792,832,415,3.15
828,827,416,13.02
788,827,416,5.21
679,719,416,3.15
582,541,417,9.41
423,382,417,4.79
785,744,418,25.29
622,581,419,9.41
785,784,420,13.02
827,826,422,26.79
756,796,422,1.67
744,743,423,26.79
623,662,423,3.97
784,783,424,26.79
826,825,426,26.79
793,833,426,1.67
744,703,428,12
146,145,429,4.44
825,824,430,26.79
703,702,432,26.79
421,380,432,3.7
824,823,434,26.79
420,379,434,1.41
830,869,434,3.97
743,742,435,8.96
662,661,435,8.96
381,340,435,1.65
829,868,435,3.97
718,758,435,1.67
622,621,437,4.47
420,419,438,4.47
868,867,439,26.79
831,870,439,3.97
541,540,442,4.47
867,866,443,26.79
581,580,443,4.47
680,720,445,1.67
661,660,447,8.96
783,782,447,4.47
794,834,447,1.67
621,620,449,8.96
832,871,450,3.97
702,701,455,4.47
823,822,457,4.47
379,378,457,4.42
742,741,458,4.47
340,339,458,4.38
826,865,458,3.97
782,781,459,8.96
757,797,460,1.67
419,418,461,4.47
865,864,462,26.79
825,864,462,3.97
833,872,462,3.97
540,539,465,4.47
864,863,466,26.79
580,579,466,4.47
824,863,466,3.97
822,821,469,8.96
660,659,470,4.47
869,908,470,3.97
868,907,471,3.97
620,619,472,4.47
719,759,473,1.67
907,906,475,26.79
867,906,475,3.97
870,909,475,3.97
378,377,477,5.12
701,700,478,4.47
906,905,479,26.79
