327,286,51,2.77
327,287,62,13.24
287,247,66,31.16
286,246,66,15.04
247,207,69,35.99
246,206,70,26.06
206,166,75,24.74
207,167,81,8.72
166,126,86,9.96
167,127,89,12.56
127,87,97,14.1
166,125,169,2.02
207,168,192,3.19
327,288,214,1.93
167,128,217,2.03
166,165,217,1.56
127,88,235,1.67
87,46,236,0.37
247,208,240,1.53
287,248,247,0.29
327,328,258,2.96
168,169,267,3.3
128,129,270,3.15
288,289,271,3.06
208,209,276,2.78
88,89,279,2.59
248,249,280,3.05
286,245,286,0.09
328,329,294,2.82
169,170,299,3.15
166,205,309,4.35
327,366,322,4.92
286,325,323,5.17
125,164,324,4.28
246,285,324,5.07
287,326,324,5
328,367,326,5.29
329,368,327,5.28
245,284,327,5.25
165,204,328,4.68
129,130,334,0.12
205,244,341,4.53
164,203,352,5.13
325,364,356,4.29
366,405,356,4.22
285,324,357,4.37
204,243,358,4.8
326,365,358,4.23
368,407,359,4.51
367,406,360,4.29
209,250,363,39.44
169,210,363,39.81
328,369,363,24.12
249,290,364,31.96
329,370,366,23.51
289,330,366,17.18
250,291,367,38.76
170,211,367,19.56
290,331,368,38.66
210,251,368,33.66
130,171,370,14.61
368,409,370,14.42
330,371,371,28.47
369,410,371,18.76
291,332,372,33.83
370,411,373,20.69
367,408,373,10.9
331,372,374,28.14
251,292,375,21.58
211,252,375,17.71
407,448,376,8.85
405,446,376,8.85
284,323,378,0.16
371,412,380,17.68
171,212,382,12.04
332,373,383,13.2
292,333,386,13.19
372,413,386,12.37
409,450,386,8.85
410,451,387,8.85
252,293,388,10.99
411,452,389,8.85
408,449,389,8.85
448,489,392,8.85
446,487,392,8.85
212,253,393,13.79
373,414,396,11.44
412,453,396,8.85
333,374,400,10.18
293,334,402,10.45
450,491,402,8.85
413,454,402,8.85
451,492,403,8.85
406,447,404,3.23
452,493,405,8.85
449,490,405,8.85
253,294,406,11.5
489,530,408,8.85
487,528,408,8.85
374,415,412,12.85
414,455,412,8.85
453,494,412,8.85
334,375,414,12.03
491,532,418,8.85
454,495,418,8.85
294,335,419,11.71
492,533,419,8.85
447,488,420,8.85
89,90,424,2.47
493,534,429,1.02
490,531,429,1.02
528,529,439,4.71
171,172,439,3.46
415,416,440,4.71
455,456,440,4.71
495,496,441,4.71
253,254,442,3.68
130,131,442,2.76
212,213,444,3.14
294,295,446,3.45
534,535,451,4.71
375,376,454,2.89
530,571,455,1.02
528,569,455,1.02
335,336,457,2.76
416,417,462,4.71
456,457,462,4.71
125,84,462,0.46
496,497,463,4.71
90,91,464,2.54
172,173,468,3.46
131,132,470,3.62
254,255,472,3.45
535,536,473,4.71
213,214,476,3.21
571,572,477,4.71
569,570,477,4.71
295,296,479,3.1
