76,117,7,20.06
76,77,12,7.89
117,158,15,19.83
77,118,19,20.21
77,78,24,8.78
118,159,27,20.11
78,119,32,20.21
118,119,32,8.06
159,200,35,20.18
78,79,36,8.75
159,160,39,8.38
76,116,40,2.45
79,120,44,20.16
119,120,44,8.58
79,80,47,9.32
116,157,48,20.11
157,198,56,19.85
158,199,58,3.31
198,239,67,10.14
200,240,72,2.46
77,38,77,2.75
76,37,78,2.21
239,280,80,11.13
38,39,84,15.47
116,156,84,2.07
79,40,88,3.2
156,197,98,10.78
76,36,110,0.99
198,238,111,1.8
239,279,115,2.12
280,320,122,1.64
156,196,143,1.24
76,75,149,0.61
76,115,156,0.69
197,237,174,1.13
320,360,179,1.78
238,278,187,1.22
279,319,192,1.24
116,155,203,0.7
76,35,206,0.63
196,236,227,1.19
360,400,237,1.73
237,277,250,2.07
320,359,250,2.18
156,195,255,1.34
278,318,263,1.78
400,440,267,3.56
115,114,270,1.44
360,399,274,2.41
75,74,282,1.11
236,276,283,1.98
115,154,287,1.61
277,317,294,2.3
440,480,298,3.24
400,439,299,2.37
75,34,299,1.34
196,235,299,1.25
359,358,303,4.51
155,194,306,3.09
399,398,308,5.8
399,438,315,5.3
114,73,316,5.82
114,113,316,3.7
440,479,321,3.54
154,153,323,3.67
74,33,324,4.87
277,316,325,2.79
480,520,326,3.72
236,275,326,2.25
317,357,335,2.52
438,397,338,6.28
438,437,339,4.23
480,519,339,3.54
154,193,341,3.02
438,478,342,3.72
194,234,351,2.23
520,560,353,3.72
438,477,355,3.54
317,356,357,2.38
73,32,359,3.34
520,559,365,4.89
477,518,371,10.98
560,600,371,7.31
477,517,372,7.31
194,233,373,2.21
73,72,376,1.26
234,274,377,4.9
559,599,379,7.31
477,476,381,3.93
517,558,385,10.98
518,558,385,7.31
600,640,385,7.31
517,557,386,7.31
477,516,386,4.89
477,436,389,3.89
233,273,392,5.33
599,639,393,7.31
559,598,394,4.89
193,192,396,1.51
640,680,399,7.31
516,556,400,7.31
193,152,401,1.49
273,314,402,15.38
73,112,405,1.75
639,679,407,7.31
476,475,407,3.93
598,638,408,7.31
599,638,408,4.89
476,515,410,4.89
193,232,411,2.09
273,313,412,5.16
556,597,413,10.98
680,720,413,7.31
556,596,414,7.31
516,555,415,4.89
357,396,416,1.85
476,435,418,3.89
679,719,421,10.98
638,678,422,10.98
639,678,422,6.63
274,315,422,3.49
598,637,423,6.63
313,353,424,11.8
313,354,424,13.02
233,272,424,4.38
720,760,425,10.98
555,595,426,10.98
596,636,426,10.98
315,355,431,12.32
719,759,431,10.98
272,312,432,12.82
678,718,432,10.98
679,718,432,6.63
475,514,432,6.63
475,474,432,4.37
637,677,433,10.98
638,677,433,6.63
515,554,434,6.63
760,800,435,10.98
595,635,436,10.98
636,676,436,10.98
555,594,438,6.63
313,352,438,6.19
355,395,440,12.05
759,799,441,10.98
718,758,442,10.98
435,434,442,4.37
677,717,443,10.98
800,840,445,10.98
352,392,446,12.57
635,675,446,10.98
676,716,446,10.98
352,393,447,17.14
594,634,448,10.98
595,634,448,6.63
799,839,451,10.98
758,798,452,10.98
717,757,453,10.98
392,432,454,12.54
474,513,454,6.63
514,553,454,6.63
474,473,455,4.37
392,433,456,14.42
675,715,456,10.98
716,756,456,10.98
554,593,456,6.63
634,674,458,10.98
635,674,458,6.63
435,394,458,3.58
594,633,460,6.63
272,311,461,3.88
798,838,462,10.98
757,797,463,10.98
432,472,464,10.98
715,755,466,10.98
756,796,466,10.98
674,714,468,10.98
675,714,468,6.63
633,673,470,10.98
634,673,470,6.63
392,431,472,5.53
472,512,474,10.98
798,837,474,6.63
272,271,474,2.03
755,795,476,10.98
513,552,476,6.63
553,592,476,6.63
714,754,478,10.98
715,754,478,6.63
392,391,478,3.2
