258,257,16,5.9
258,217,18,7.47
257,256,31,6.69
257,216,35,7.85
217,176,40,6.69
256,255,48,6.21
256,215,50,7.65
258,218,52,1.92
216,175,56,6.77
176,135,60,7.25
255,254,65,6.52
255,214,67,8.32
215,174,69,8.67
218,177,70,8.39
175,134,73,8.71
135,94,77,8.69
258,297,78,2.4
254,253,81,6.64
176,136,81,3.27
218,178,83,3.79
257,296,83,1.67
214,173,84,8.68
254,213,85,7.44
174,133,86,8.64
134,93,90,8.68
94,53,94,8.68
258,298,96,1.37
253,212,98,8.62
253,252,98,6
136,95,98,8.45
177,137,99,3.49
254,293,99,4.2
254,294,100,2.89
256,295,101,2.17
213,172,102,8.57
133,132,103,5.99
93,92,107,6
93,52,113,6.26
258,259,113,1.15
258,219,114,1.62
252,211,115,8.71
212,171,115,8.46
95,54,115,8.65
252,251,117,5.43
132,131,118,6.68
132,91,121,9.92
293,292,122,5.46
92,51,123,9.96
54,13,130,9.98
211,170,131,9.77
171,130,131,9.35
218,179,131,1.58
251,210,133,9.71
131,90,135,8.88
293,333,144,3.65
252,291,145,4.25
210,169,146,11.04
170,129,146,9.65
130,89,146,9.96
219,220,146,3.83
293,332,148,4.31
219,180,149,4.77
291,250,158,11.03
293,334,158,3.51
219,260,160,3.46
258,299,161,0.94
169,128,171,5.68
129,88,171,5.68
332,331,187,7
250,209,195,1.19
294,335,195,3.78
291,290,211,2.73
334,373,212,3.67
297,336,217,1.11
334,374,220,2.12
331,330,224,2.72
298,337,230,1.32
373,372,231,5.55
332,371,240,2.03
259,300,246,4.62
298,338,246,3.12
334,375,247,4.54
299,339,253,3.54
180,221,255,5.55
220,261,260,5
260,301,262,4.99
373,413,263,3.83
299,340,263,4.32
374,414,267,3.31
336,376,267,3.11
337,377,268,3.32
372,412,269,3.42
374,415,273,4.07
337,378,274,4.09
413,453,278,6.69
339,379,281,3.69
371,411,281,2.47
414,454,282,6.69
330,370,283,2.32
412,452,284,6.69
221,262,285,4.83
339,380,285,4.48
414,455,287,7.28
375,416,287,3.6
340,381,292,4.97
453,493,293,6.69
415,456,293,7.28
411,451,296,6.69
454,494,297,6.69
452,492,299,6.69
128,87,301,71.07
290,249,302,71.07
209,168,302,71.07
330,289,303,38.61
249,208,305,50.31
168,127,305,52.31
370,329,306,25.86
87,46,310,17.2
329,288,311,34.56
289,248,311,19.21
208,167,312,21.89
454,495,312,0.87
288,247,314,66.8
451,410,314,10.05
378,418,314,0.52
247,206,316,71.07
248,207,318,20.66
206,165,319,56.86
167,126,324,12.73
451,450,325,3.95
207,166,326,19.6
492,491,326,3.95
379,419,326,0.6
165,124,327,19.6
377,417,327,0.26
410,369,329,10.05
369,328,336,23.5
166,125,337,13.79
124,83,339,11.86
328,287,340,43.74
450,409,340,10.05
410,409,340,3.95
287,246,343,62.12
246,205,346,57.17
205,164,348,71.07
125,84,349,12.17
83,42,351,12.1
450,449,351,3.95
491,490,352,3.95
164,123,353,29.37
493,533,354,1.01
456,496,354,1.01
455,496,354,0.87
416,457,354,0.87
409,368,355,10.05
368,327,366,9.89
449,408,366,9.8
409,408,366,3.81
123,82,366,9.97
380,420,370,0.45
449,448,377,3.81
490,489,379,3.81
327,286,381,9.7
408,367,381,9.8
82,41,381,9.98
533,532,381,3.81
123,122,388,3
448,407,392,9.8
494,534,393,0.62
286,245,396,9.93
367,326,396,9.97
492,531,399,1.13
122,81,403,9.93
448,447,404,3.81
489,488,406,3.81
407,366,407,9.8
381,421,409,0.61
245,204,411,10.01
326,285,411,9.89
46,45,412,1.2
447,406,419,9.8
407,406,419,3.81
122,121,419,3.25
366,325,422,8.46
531,530,426,3.69
285,244,427,7.63
204,163,430,5.37
447,446,431,3.69
488,487,433,3.69
366,365,436,3.94
325,284,439,8.37
419,458,442,0.92
406,405,444,4.17
456,497,444,0.37
244,203,448,6.76
325,324,449,3.75
495,535,452,0.48
530,529,454,3.69
284,243,457,7.98
261,302,458,0.12
446,445,459,3.69
405,364,461,8.34
487,486,461,3.69
324,283,472,6.34
203,162,472,6.12
405,404,472,3.69
284,283,472,3.1
243,202,474,8.66
381,382,478,0.5
243,242,479,4.66
