170,130,4,20.23
130,90,12,14
90,91,123,27.15
170,171,123,29.19
130,131,124,21.2
91,92,130,16.08
171,172,130,16.17
131,132,131,15.58
92,93,136,18.37
132,133,137,17.93
172,173,137,16.17
93,94,142,17.44
173,174,143,16.84
133,134,144,16.39
94,95,149,14.59
174,175,150,15.31
134,135,151,14.34
175,176,157,14.86
135,136,158,14.37
176,177,164,16.21
136,137,165,15.55
90,51,167,0.62
177,178,170,17.2
51,52,173,17.52
178,179,176,16.99
52,53,178,20.33
179,180,183,14.41
53,54,184,19.29
170,211,338,0.61
211,212,342,29.52
212,213,347,20.38
213,214,352,20.01
174,215,356,0.66
175,216,359,0.67
216,217,369,9.82
180,221,375,0.47
217,218,380,9.97
221,222,385,10.26
218,219,391,9.94
179,220,399,0.44
52,13,409,0.82
