198,239,7,19.8
198,199,13,7.28
239,280,15,20.11
239,240,20,8.07
198,238,45,2.2
239,279,47,2.53
280,320,51,2.8
239,200,81,2.4
198,159,85,2.04
320,360,88,2.62
159,160,92,15.07
238,278,93,1.97
279,319,96,1.97
198,158,121,1.33
360,400,126,1.92
159,120,130,5.55
319,359,158,1.35
159,119,158,1.6
198,197,162,0.62
278,318,167,1.12
198,237,172,0.7
119,80,179,6.9
400,440,182,1.68
360,399,206,1.01
238,277,216,0.7
119,79,216,1.48
198,157,218,0.62
79,40,243,9.74
80,40,243,3.96
440,480,243,3.24
159,118,250,1.67
400,439,250,2.37
318,358,253,1.67
79,39,254,4.27
119,78,269,2.12
277,317,271,2.3
359,398,272,2.03
480,520,274,3.24
157,117,277,2.12
440,479,282,2.13
79,38,284,2.66
399,438,285,2.44
237,236,291,1.17
197,196,297,1.01
277,276,302,3.42
520,560,305,3.72
197,156,305,4.37
117,77,306,11.14
480,519,306,3.54
157,116,313,4.38
277,316,313,2.79
438,478,314,3.72
78,37,315,4.87
317,357,316,2.52
438,437,317,4.23
438,397,318,6.28
116,76,322,11.5
520,559,325,3.54
236,195,328,4.79
77,36,329,6.41
196,155,329,4.76
438,477,331,3.54
560,600,332,3.72
156,115,333,5.12
236,235,333,2.8
116,75,342,4.98
317,356,344,2.38
560,599,345,3.54
559,518,348,6.28
559,558,349,4.23
75,35,351,11.5
477,436,354,6.28
155,114,354,5.86
477,476,355,4.23
155,154,356,3.74
115,74,358,5.83
477,517,358,3.72
236,275,358,2.25
600,640,359,3.72
559,598,364,4.89
599,639,367,7.31
477,516,368,4.89
517,557,373,7.31
640,680,374,7.31
155,194,375,3.19
154,194,375,6.1
598,638,378,7.31
476,475,381,3.93
639,679,381,7.31
558,597,381,4.89
516,556,382,7.31
476,515,386,4.89
680,720,388,7.31
74,34,389,2.68
476,435,389,3.89
114,113,392,2.48
638,678,392,7.31
598,637,393,4.89
154,153,395,2.47
679,719,395,7.31
556,596,396,7.31
516,555,397,4.89
194,234,398,4.54
357,396,399,1.85
154,193,400,3.31
720,760,402,7.31
114,73,404,2.44
678,718,406,7.31
637,677,407,7.31
638,677,407,4.89
475,474,407,3.93
719,759,409,7.31
596,636,410,7.31
597,636,410,4.89
475,514,410,4.89
435,395,411,4.73
555,595,411,7.31
556,595,411,4.89
435,434,415,3.93
515,554,415,4.89
760,800,416,7.31
234,274,419,4.9
718,758,420,7.31
677,717,421,10.98
678,717,421,6.63
759,799,422,10.98
193,233,422,12.57
637,676,422,6.63
595,635,424,10.98
596,635,424,6.63
555,594,425,6.63
74,33,425,2
435,394,426,3.58
800,840,427,10.98
233,273,430,12.96
758,798,430,10.98
717,757,431,10.98
799,839,432,10.98
676,716,432,10.98
677,716,432,6.63
275,315,432,2.81
474,513,432,6.63
474,473,432,4.37
635,675,434,10.98
636,675,434,6.63
514,553,434,6.63
594,634,435,10.98
595,634,435,6.63
273,313,438,12.93
554,593,438,6.63
273,314,439,16.48
434,433,439,4.37
798,838,440,10.98
315,355,441,12.32
757,797,441,10.98
716,756,442,10.98
675,715,444,10.98
676,715,444,6.63
634,674,445,10.98
313,353,447,11.8
594,633,447,6.63
313,354,449,13.02
193,232,449,3.51
756,796,452,10.98
798,837,452,6.63
715,755,454,10.98
473,512,454,6.63
716,755,454,6.63
513,552,454,6.63
674,714,455,10.98
473,472,455,4.37
233,272,455,4.38
434,393,455,3.58
553,592,456,6.63
73,112,456,3.17
633,673,457,10.98
634,673,457,6.63
193,192,459,1.81
313,352,461,6.19
433,432,462,4.37
272,312,463,12.82
755,795,464,10.98
756,795,464,6.63
714,754,465,10.98
673,713,467,10.98
674,713,467,6.63
352,392,469,12.57
633,672,469,6.63
838,878,469,3.57
73,72,470,1.61
838,879,471,4.57
754,794,475,10.98
713,753,477,10.98
714,753,477,6.63
672,712,479,10.98
673,712,479,6.63
