72,112,69,0.53
112,152,145,3.05
152,192,157,8.87
192,232,168,9.34
232,272,180,9.08
272,271,185,23.3
271,270,189,25.94
112,151,191,2.09
272,311,193,10.89
232,231,195,6.54
192,191,195,6.54
272,312,210,3.38
72,31,224,0.96
72,32,245,0.48
272,273,250,1.17
72,113,259,0.3
272,313,262,1.38
272,233,274,1.34
313,352,289,5.4
352,351,293,33.13
351,350,300,14.71
352,391,303,25.26
72,73,305,0.26
313,353,307,6.03
391,430,309,24.39
391,390,313,10.29
352,392,315,5.19
430,469,316,22.59
430,429,319,11.06
392,431,321,24.27
430,470,325,6.29
233,193,328,1.85
392,432,333,5.59
273,274,335,1.49
273,314,338,2.25
313,354,341,2.57
233,234,346,1.62
432,472,349,6.29
73,33,354,2.06
73,114,358,2.68
354,393,359,8.25
73,74,361,1.51
114,153,364,28.68
472,512,365,6.72
114,154,374,6.45
392,433,378,2.15
233,194,379,1.2
432,473,387,2.53
354,394,393,2.05
33,34,397,2.31
473,513,402,6.72
513,552,408,27.65
394,434,409,6.5
234,275,410,2.19
74,115,412,2.81
513,553,417,6.72
114,155,417,2.4
74,75,418,1.78
234,235,418,1.36
553,592,423,25.6
434,474,426,5.05
154,195,435,2.06
553,593,436,5.05
34,35,437,2.52
474,514,446,5.05
394,435,457,2.12
394,395,463,1.4
75,116,464,3.06
514,554,466,5.05
75,76,467,2.08
275,315,469,1.65
434,475,476,2.06
115,156,478,2.13
