571,612,13,10.88
612,653,27,10.88
571,572,28,3.5
653,694,41,10.88
571,611,41,2.39
572,613,42,10.88
612,613,42,3.5
694,735,55,10.88
611,652,55,10.88
612,652,55,2.39
613,654,56,10.88
653,654,56,3.5
572,573,57,3.5
654,695,66,17.16
735,776,66,17.16
652,693,66,17.16
573,614,67,17.16
695,736,75,17.16
776,817,75,17.16
693,734,75,17.16
614,655,76,17.16
736,777,84,17.16
817,858,84,17.16
734,775,84,17.16
655,696,85,17.16
777,818,93,17.16
858,899,93,17.16
775,816,93,17.16
696,737,94,17.16
818,859,102,17.16
899,940,102,17.16
816,857,102,17.16
737,778,103,17.16
611,651,106,1.21
859,900,111,17.16
940,981,111,17.16
857,898,111,17.16
778,819,112,17.16
651,692,115,17.16
900,941,120,17.16
981,1022,120,17.16
898,939,120,17.16
571,610,129,7.45
819,860,131,0.41
694,733,134,7.45
611,650,134,7.45
735,774,136,7.45
652,691,136,7.45
817,856,137,7.45
734,773,137,7.45
776,815,137,7.45
693,732,137,7.45
571,570,137,3.08
899,938,138,7.45
816,855,138,7.45
858,897,138,7.45
775,814,138,7.45
692,731,139,7.45
981,1020,139,7.45
898,937,139,7.45
651,690,139,7.45
940,979,139,7.45
857,896,139,7.45
941,980,140,7.45
1022,1061,140,7.45
939,978,140,7.45
610,649,149,7.45
1022,1021,153,3.08
733,772,154,7.45
650,689,154,7.45
774,813,156,7.45
691,730,156,7.45
773,812,157,7.45
815,854,157,7.45
732,771,157,7.45
856,895,157,7.45
570,609,157,7.45
938,977,158,7.45
855,894,158,7.45
897,936,158,7.45
814,853,158,7.45
731,770,159,7.45
1020,1059,159,7.45
937,976,159,7.45
690,729,159,7.45
979,1018,159,7.45
896,935,159,7.45
980,1019,160,7.45
1061,1100,160,7.45
978,1017,160,7.45
649,688,169,7.45
570,569,170,3.08
689,728,171,8.45
730,769,173,8.45
1021,1060,173,7.45
1061,1060,173,3.08
772,811,174,7.45
729,768,176,8.45
813,852,176,7.45
812,851,177,7.45
854,893,177,7.45
771,810,177,7.45
895,934,177,7.45
609,648,177,7.45
977,1016,178,7.45
894,933,178,7.45
936,975,178,7.45
853,892,178,7.45
770,809,179,7.45
1059,1098,179,7.45
976,1015,179,7.45
1018,1057,179,7.45
935,974,179,7.45
1019,1058,180,7.45
1100,1139,180,7.45
1017,1056,180,7.45
1022,1062,184,11.42
1061,1101,186,11.42
1059,1099,187,11.42
1100,1140,188,11.42
1139,1179,189,11.42
1056,1096,189,11.42
1098,1138,189,11.42
1015,1055,189,11.42
1057,1097,189,11.42
974,1014,189,11.42
768,808,189,10.41
809,849,190,10.41
933,973,190,10.41
892,932,190,10.41
851,891,190,10.41
810,850,190,10.41
1014,1054,192,34.57
573,574,192,0.57
1062,1102,193,11.42
1054,1094,195,34.57
1101,1141,195,11.42
1140,1180,197,11.42
1094,1134,198,34.57
1179,1219,198,11.42
1138,1178,198,11.42
1055,1095,198,11.42
1097,1137,198,11.42
1096,1136,199,10.41
808,848,199,10.41
849,889,200,10.41
973,1013,200,10.41
932,972,200,10.41
891,931,200,10.41
850,890,200,10.41
688,727,200,2.44
1134,1174,201,34.57
1014,1053,201,12.04
1102,1142,202,11.42
1094,1135,203,17.97
1174,1214,204,34.57
1053,1093,204,34.57
1141,1181,204,11.42
1054,1093,204,12.04
1134,1175,206,17.97
1180,1220,206,11.42
1093,1133,207,34.57
1219,1259,207,11.42
1178,1218,207,11.42
1137,1177,207,11.42
1094,1133,207,12.04
728,767,207,2.44
1174,1215,209,17.97
1136,1176,209,10.41
848,888,209,10.41
1133,1173,210,34.57
889,929,210,10.41
972,1012,210,10.41
931,971,210,10.41
890,930,210,10.41
1134,1173,210,12.04
1142,1182,211,11.42
1013,1052,212,12.04
1214,1254,213,11.42
1181,1221,213,11.42
1053,1092,213,12.04
1220,1260,215,11.42
1254,1294,216,34.57
1092,1132,216,34.57
1259,1299,216,11.42
1093,1132,216,12.04
1218,1258,217,10.41
1177,1217,217,10.41
767,807,217,10.41
1294,1334,219,34.57
1132,1172,219,34.57
1215,1255,219,10.41
1176,1216,219,10.41
888,928,219,10.41
1133,1172,219,12.04
1182,1222,220,11.42
929,969,220,10.41
971,1011,220,10.41
930,970,220,10.41
1254,1295,221,17.97
1334,1374,222,34.57
1221,1261,222,11.42
1012,1051,222,12.04
1295,1335,224,34.57
1294,1335,224,17.97
1260,1300,224,11.42
614,615,224,0.57
1051,1091,225,34.57
1299,1339,225,11.42
1254,1293,225,12.04
1092,1131,225,12.04
688,687,225,1
1335,1375,227,34.57
1334,1375,227,17.97
1255,1296,227,17.97
1258,1298,227,10.41
1217,1257,227,10.41
807,847,227,10.41
1293,1333,228,34.57
1294,1333,228,12.04
1132,1171,228,12.04
1295,1336,229,17.97
1222,1262,229,11.42
1216,1256,229,10.41
928,968,229,10.41
969,1009,230,10.41
970,1010,230,10.41
1261,1301,231,11.42
1334,1373,231,12.04
1333,1373,231,34.57
1336,1376,232,34.57
1335,1376,232,17.97
1011,1050,232,12.04
1254,1253,232,5.37
1374,1414,232,10.41
1300,1340,233,11.42
1051,1090,234,12.04
1373,1413,234,34.57
1296,1337,235,17.97
1339,1379,235,10.41
941,982,235,2.15
1022,1063,235,2.15
847,887,236,11.42
1090,1130,237,34.57
1413,1453,237,34.57
1336,1377,237,17.97
1375,1415,237,10.41
1257,1297,237,10.41
1298,1338,237,10.41
1091,1130,237,12.04
687,726,237,12.04
1293,1332,237,12.04
860,901,237,2.15
1262,1302,238,11.42
569,608,238,1.18
968,1008,239,10.41
1453,1493,240,34.57
1338,1378,240,34.57
1301,1341,240,11.42
1009,1049,240,10.41
1333,1372,240,12.04
655,656,241,6.3
696,697,242,6.3
1413,1454,243,11.55
687,686,244,4.94
1293,1292,244,4.94
737,738,244,6.3
571,532,244,5.5
687,647,245,11.02
778,779,245,6.3
819,820,247,6.3
1373,1412,247,4.98
1454,1455,248,24.44
1453,1494,248,11.55
941,942,248,6.3
1022,1023,248,6.3
860,861,249,6.3
1050,1089,250,4.98
572,533,250,5.5
571,531,251,1.21
1253,1252,252,4.94
1102,1103,252,6.3
574,575,252,6.3
1494,1495,253,24.44
1142,1143,253,6.3
1455,1456,253,24.44
1090,1129,254,4.98
1413,1452,254,4.98
687,646,254,6.37
1182,1183,254,6.3
647,607,255,11.02
1262,1263,255,6.3
615,616,255,6.3
1222,1223,255,6.3
1455,1416,255,23.45
1302,1303,256,6.3
901,902,256,6.3
1379,1380,256,6.3
982,983,256,6.3
1063,1064,256,6.3
1341,1342,256,6.3
573,534,256,5.5
656,657,257,6.3
1495,1496,258,24.44
697,698,258,6.3
737,698,258,5.5
819,780,259,5.5
778,739,259,5.5
1416,1417,260,24.44
1494,1535,261,11.55
1049,1048,261,4.94
1372,1371,261,4.94
860,821,261,5.5
607,568,262,23.45
1453,1492,262,4.98
569,530,262,5.5
1372,1331,263,6.37
646,606,264,11.02
1494,1534,264,6.55
942,943,264,6.3
1023,1024,264,6.3
574,535,264,5.5
607,567,265,11.02
861,862,265,6.3
615,576,265,5.5
1495,1536,266,11.55
656,617,267,5.5
1129,1170,267,11.55
1416,1457,268,11.55
1103,1104,268,6.3
1412,1411,268,4.94
697,658,268,5.5
1143,1144,269,6.3
1049,1088,269,4.98
1183,1184,270,6.3
738,699,270,5.5
532,493,270,5.5
1129,1169,270,6.55
1536,1537,271,24.44
1263,1264,271,6.3
1223,1224,271,6.3
779,740,271,5.5
902,903,272,6.3
1303,1304,272,6.3
1064,1065,272,6.3
1380,1381,272,6.3
1342,1343,272,6.3
1536,1497,273,23.45
1331,1291,273,11.02
820,781,273,5.5
1252,1251,273,4.94
1023,984,274,5.5
606,566,274,11.02
1492,1533,275,11.55
646,645,275,4.94
861,822,275,5.5
1417,1418,276,6.3
533,494,276,5.5
1537,1538,276,24.44
1412,1451,276,4.98
1065,1066,277,24.44
646,605,277,6.37
531,492,277,5.5
1492,1532,278,6.55
575,536,278,5.5
1537,1498,278,23.45
1497,1498,278,24.44
1065,1026,279,23.45
1536,1577,279,11.55
1497,1458,280,23.45
862,863,281,6.3
576,577,281,6.3
616,577,281,5.5
1066,1067,282,24.44
1065,1025,282,11.02
1536,1576,282,6.55
1371,1370,282,4.94
1048,1047,282,4.94
534,495,282,5.5
1064,1025,282,5.5
1169,1210,283,11.55
1492,1491,283,4.94
646,685,283,4.98
943,944,283,5.42
1170,1210,283,6.55
657,618,283,5.5
617,618,283,6.3
1129,1168,283,4.98
1026,1027,284,24.44
1066,1027,284,23.45
658,659,284,6.3
1331,1330,284,4.94
1371,1330,284,6.37
698,659,284,5.5
1048,1007,284,6.37
1537,1578,284,11.55
1104,1105,284,6.3
1065,1106,285,11.55
780,741,285,5.5
739,700,285,5.5
1144,1145,285,6.3
1026,987,286,23.45
1184,1185,286,6.3
1169,1209,286,6.55
1331,1290,286,6.37
1067,1068,287,24.44
1224,1225,287,6.3
1264,1265,287,6.3
821,782,287,5.5
606,565,287,6.37
1533,1574,288,11.55
1343,1344,288,6.3
1381,1382,288,6.3
568,529,288,5.5
530,491,288,5.5
1304,1305,288,6.3
1027,1028,289,24.44
1067,1028,289,23.45
1025,986,289,23.45
1026,986,289,11.02
1411,1410,289,4.94
1106,1107,290,24.44
1066,1107,290,11.55
1088,1087,290,4.94
1048,1087,290,4.98
535,496,290,5.5
987,988,291,24.44
1027,988,291,23.45
1532,1573,291,11.55
1533,1573,291,6.55
862,823,291,5.5
576,537,291,5.5
1492,1531,291,4.98
903,904,291,5.42
1068,1069,292,24.44
1025,985,292,11.02
1418,1419,292,6.3
1538,1539,292,6.3
987,948,293,23.45
617,578,293,5.5
1068,1029,294,23.45
658,619,294,5.5
567,528,294,5.04
1498,1499,294,6.3
1107,1108,295,24.44
1067,1108,295,11.55
1536,1575,295,4.98
986,947,296,23.45
987,947,296,11.02
1458,1459,296,6.3
904,905,296,24.44
699,660,296,5.5
493,454,296,5.5
1069,1070,297,24.44
