299,298,11,8.65
298,297,23,8.65
297,296,35,8.64
296,295,47,8.65
295,294,59,8.63
294,293,68,12.45
293,292,76,13.49
299,338,76,0.6
338,337,84,12.72
292,291,85,11.85
337,336,92,12.55
291,290,93,14.23
290,289,100,14.9
336,335,101,11.35
289,288,108,13.28
335,334,111,10.68
288,287,113,21.29
287,286,118,21.73
334,333,120,12.48
286,285,122,47.68
333,332,125,20.61
285,284,127,24.18
332,331,132,14.65
284,283,136,11.27
331,330,138,18.51
283,282,142,18.07
330,329,143,24.61
329,328,146,41.71
299,258,147,0.78
328,327,148,57.19
327,326,151,41.66
258,257,153,17.18
326,325,156,22.1
257,256,159,18.05
325,324,164,13.52
256,255,165,17.45
282,281,165,4.47
255,254,171,16.81
324,323,174,11.06
254,253,178,16.38
335,374,182,15.85
328,367,183,56.99
329,368,183,47.8
330,369,183,39.73
336,375,183,16.14
327,366,184,38.82
283,322,184,27.96
331,370,184,32.8
337,376,184,18.7
338,377,184,20.19
334,373,185,16.79
332,371,186,17.05
333,372,186,18.63
323,362,187,20.34
326,365,187,19.33
370,409,188,35.79
369,408,188,34.52
368,407,189,27.05
324,363,189,12.98
282,321,189,8.51
367,406,190,21.37
374,413,190,19.9
325,364,190,12.46
375,414,191,19.1
371,410,192,26.8
376,415,192,17.87
365,404,193,24.81
372,411,193,20.78
373,412,193,20.09
377,416,193,17.45
364,403,195,34.25
366,405,195,14.06
409,448,197,16.36
408,447,197,16.36
407,446,198,16.36
413,452,199,16.36
414,453,200,16.36
406,445,200,15.15
410,449,201,16.36
415,454,201,16.36
404,443,202,16.36
411,450,202,16.36
412,451,202,16.36
416,455,202,16.36
362,401,203,8.98
405,444,204,16.36
322,361,204,7.43
403,442,205,15.15
448,487,206,16.36
447,486,206,16.36
446,485,207,16.36
452,491,208,16.36
453,492,209,16.36
449,488,210,16.36
454,493,210,16.36
445,484,210,15.15
443,482,211,16.36
450,489,211,16.36
451,490,211,16.36
455,494,211,16.36
442,481,214,16.36
444,483,214,15.15
482,521,215,43.13
487,526,215,16.36
486,525,215,16.36
363,402,215,5.52
491,530,217,16.36
485,524,217,15.15
492,531,218,16.36
488,527,219,16.36
493,532,219,16.36
484,523,219,16.36
489,528,220,16.36
490,529,220,16.36
494,533,220,16.36
524,563,221,43.13
523,562,223,43.13
483,522,223,16.36
482,522,223,8.88
525,564,224,16.36
402,441,224,16.36
563,602,225,43.13
526,565,225,15.15
530,569,226,16.36
562,601,227,43.13
522,561,227,43.13
531,570,227,16.36
521,561,227,8.88
527,566,228,16.36
532,571,228,16.36
602,641,229,43.13
528,567,229,16.36
529,568,229,16.36
533,572,229,16.36
564,603,233,16.36
563,603,233,8.88
299,339,234,0.75
569,608,235,16.36
565,604,235,15.15
570,609,236,16.36
603,642,237,43.13
571,610,237,16.36
602,642,237,8.88
568,607,238,16.36
572,611,238,16.36
566,605,238,15.15
567,606,239,15.15
641,681,242,1.73
292,251,242,10.76
282,241,243,12.55
287,246,243,41.03
288,247,243,42.5
290,249,243,34.82
291,250,243,28.96
293,252,243,13.22
283,242,244,25.2
284,243,244,12.2
286,245,244,25.38
246,205,247,37.5
247,206,247,43.4
285,244,247,13.83
289,248,247,9.67
250,209,248,34.58
249,208,249,27.5
257,216,249,12.28
258,217,249,11.35
242,201,250,25.91
245,204,250,25.09
256,215,250,11.66
206,165,251,36.53
251,210,251,17.16
253,212,251,11.97
254,213,251,11.44
255,214,251,11.36
205,164,252,33.82
209,168,253,34.52
204,163,254,40.42
248,207,255,18.18
243,202,255,13.01
252,211,255,12.59
210,169,256,29.53
244,203,256,15.73
163,122,259,28.5
168,127,259,28.11
164,123,259,20.26
208,167,259,14.3
165,124,260,16.63
607,646,260,2.79
169,128,261,34.68
203,162,262,27.24
216,175,262,10.89
603,643,262,1.73
215,174,263,10.93
217,176,263,10.41
299,259,263,1.72
207,166,264,16.63
202,161,264,16.03
214,173,265,10.15
162,121,266,35.91
212,171,266,9.72
213,172,266,9.96
128,87,266,34.78
123,82,269,14.52
211,170,269,10.84
124,83,270,14.58
122,81,270,14.03
646,645,273,7.8
167,126,273,10.88
166,125,274,14.75
175,134,274,12.03
174,133,275,11.97
259,218,275,11.8
176,135,276,11.03
82,41,277,18.13
173,132,278,11.32
170,129,279,15.1
171,130,279,11.4
172,131,279,11.4
83,42,280,15.52
642,682,283,1.73
125,84,284,14.51
129,88,284,34.7
134,93,286,12.62
87,46,286,7.31
339,378,287,0.36
135,94,288,12.61
133,92,288,11.53
218,177,288,11.04
607,647,288,1.73
130,89,291,11.84
131,90,291,12.05
132,91,291,11.24
93,52,299,11.34
94,53,299,13.38
681,721,300,1.73
46,45,305,21.81
646,685,305,7.5
685,684,307,54.25
684,683,309,54.25
52,51,309,12.28
647,686,315,7.5
646,686,315,2.12
685,724,324,7.5
177,136,325,0.66
684,723,326,7.5
723,722,328,54.25
683,722,328,7.5
647,687,338,2.12
607,648,338,1.2
723,762,345,7.5
762,761,347,54.25
722,761,347,7.5
685,725,353,2.12
687,726,357,7.5
762,801,361,97.06
724,763,361,74.98
610,649,361,33.31
725,764,362,74.98
611,650,362,33.31
763,802,363,97.06
378,417,363,34.19
764,803,364,74.98
726,765,365,33.31
803,842,366,97.06
649,688,366,33.31
765,804,367,74.98
650,689,367,33.31
842,881,368,97.06
688,727,368,74.98
802,841,368,33.31
417,456,368,33.31
689,728,369,74.98
727,766,370,74.98
728,767,371,74.98
804,843,372,33.31
767,806,373,74.98
456,495,373,33.31
843,882,374,97.06
806,845,375,74.98
766,805,375,33.31
882,921,376,97.06
495,534,378,33.31
845,884,380,33.31
805,844,380,33.31
884,923,382,97.06
