605,646,40,3.51
646,687,48,20.05
646,647,51,9.74
687,728,56,20.05
647,688,59,20.05
687,688,59,9.74
647,648,61,15.88
646,686,72,2.86
605,606,74,2.34
606,607,81,15.88
687,727,81,2.86
607,608,88,15.88
728,729,95,2.71
688,689,97,2.71
648,649,98,2.71
606,567,119,3.21
728,769,122,0.77
608,609,123,6.4
607,568,123,6.43
649,650,126,9.5
689,690,126,6.4
729,730,126,6.4
609,610,134,9.5
568,569,134,9.5
650,651,137,9.5
690,691,137,9.5
606,566,137,1.95
769,770,138,6.4
646,645,140,0.92
730,731,142,6.4
610,611,145,9.5
569,570,145,9.5
651,652,148,9.5
691,692,148,9.5
770,771,149,9.5
646,685,149,1.04
731,732,153,9.5
611,612,156,9.5
570,571,156,9.5
652,653,159,9.5
692,693,159,9.5
771,772,160,9.5
687,726,160,1.04
732,733,164,9.5
612,613,167,9.5
571,572,167,9.5
653,654,170,9.5
693,694,170,9.5
772,773,171,9.5
733,734,175,9.5
613,614,178,9.5
572,573,178,9.5
654,655,181,12.17
694,695,181,12.17
773,774,182,12.17
734,735,185,12.17
614,615,187,12.17
573,574,187,12.17
655,656,190,12.17
695,696,190,12.17
774,775,191,12.17
735,736,194,12.17
727,768,194,1.13
615,616,196,12.17
574,575,196,12.17
656,657,199,12.17
696,697,199,12.17
775,776,200,12.17
736,737,203,12.17
616,617,205,12.17
575,576,205,12.17
657,658,208,12.17
697,698,208,12.17
776,777,209,12.17
685,725,211,1.59
606,565,211,0.88
737,738,212,12.17
617,618,214,12.17
576,577,214,12.17
658,659,217,12.17
698,699,217,12.17
777,778,218,12.17
738,739,221,12.17
618,619,223,12.17
577,578,223,12.17
659,660,226,12.17
699,700,226,12.17
778,779,227,12.17
739,740,230,12.17
619,620,232,12.17
578,579,232,12.17
660,661,235,12.17
700,701,235,12.17
779,780,236,12.17
740,741,239,12.17
620,621,241,7.43
579,580,241,7.43
701,702,246,7.43
780,781,247,7.43
741,742,252,7.43
685,684,254,1.91
580,581,255,7.43
702,703,260,7.43
645,604,260,2.27
781,782,261,7.43
661,662,264,2.3
742,743,266,7.43
685,724,266,2.13
567,528,268,0.78
581,582,269,7.43
703,744,280,7.35
528,529,282,7.43
621,622,285,2.3
566,527,292,0.78
769,810,292,0.58
529,530,296,7.43
622,623,299,7.43
744,785,300,7.35
684,683,303,4.23
570,531,305,5.13
684,643,306,6.28
571,532,306,5.13
572,533,308,5.13
573,534,309,5.13
744,784,310,3.72
574,535,310,5.13
623,584,311,12.11
623,624,311,7.81
575,536,311,5.13
785,746,312,12.11
576,537,312,5.13
785,786,313,7.81
684,723,313,3.54
578,539,313,5.13
577,538,313,5.13
579,540,314,5.13
580,541,315,5.13
643,603,316,10.47
581,542,318,5.13
584,544,321,10.47
582,543,321,5.13
528,489,321,5.13
746,706,322,10.47
624,585,323,12.11
584,545,323,12.11
746,707,324,12.11
624,625,324,7.81
529,490,324,5.13
746,747,325,7.81
786,747,325,12.11
782,783,325,0.44
603,563,326,10.47
786,787,326,7.81
683,642,326,6.28
527,488,326,5.13
785,825,327,3.72
530,491,327,5.13
683,682,327,4.23
603,564,328,12.11
643,602,329,6.28
785,826,330,4.87
544,504,331,10.47
543,503,331,10.47
706,666,332,10.47
527,487,332,3.08
545,505,333,10.47
544,505,333,12.11
531,492,333,5.13
707,667,334,10.47
706,667,334,12.11
532,493,334,5.13
585,546,335,12.11
545,506,335,12.11
563,523,336,10.47
707,668,336,12.11
625,586,336,12.11
585,586,336,7.81
533,494,336,5.13
747,708,337,12.11
707,708,337,7.81
625,626,337,7.81
723,722,337,4.23
534,495,337,5.13
784,824,337,3.72
563,524,338,12.11
747,748,338,7.81
535,496,338,5.13
787,748,338,12.11
602,562,339,10.47
603,562,339,6.28
536,497,339,5.13
787,788,339,7.81
723,763,340,3.72
