738,737,11,8.56
737,736,23,8.56
736,735,35,8.56
735,734,47,8.56
738,777,48,2.9
734,733,59,8.56
777,776,60,8.56
737,776,60,2.9
733,732,67,14.03
776,775,68,14.03
732,731,75,14.03
775,774,76,14.03
731,730,83,14.03
774,773,84,14.03
730,729,87,26.37
729,728,91,26.37
773,772,92,14.03
728,727,95,26.37
727,726,99,26.37
772,771,100,14.03
726,725,107,14.03
771,770,108,14.03
725,724,111,26.37
724,723,115,26.37
770,769,116,14.03
723,722,117,52.38
722,721,119,52.38
738,697,119,0.9
769,768,120,26.37
768,767,124,26.35
697,696,125,20.5
730,689,127,2.54
767,766,128,26.35
696,695,130,20.5
689,688,131,26.35
766,765,133,20.5
688,687,135,26.35
695,694,135,20.5
723,682,136,6.62
687,686,137,56
765,764,137,26.35
682,681,138,56
722,681,138,6.62
723,762,138,6.62
762,761,140,56
694,693,140,20.5
722,761,140,6.62
686,685,141,26.35
764,763,141,26.35
685,684,143,56
684,683,145,56
693,692,145,20.5
692,691,150,20.5
691,690,155,20.5
687,646,157,6.62
682,641,158,6.62
646,645,159,56
762,801,160,6.62
763,802,163,6.62
684,643,165,6.62
643,642,167,56
683,642,167,6.62
769,808,173,2.54
768,807,176,2.54
646,605,179,6.62
807,806,180,26.35
767,806,180,2.54
645,604,181,3.05
763,803,182,8.88
765,804,182,15.15
777,816,182,16.36
687,647,183,1.84
773,812,185,16.36
774,813,185,16.36
775,814,185,16.36
776,815,185,16.36
803,842,186,43.13
770,809,186,16.36
771,810,186,16.36
772,811,186,16.36
766,805,187,16.36
802,841,188,16.36
807,846,189,15.15
808,847,189,15.15
842,881,190,43.13
806,845,190,15.15
689,648,190,0.76
804,843,191,16.36
816,855,191,16.36
812,851,194,16.36
813,852,194,16.36
814,853,194,16.36
815,854,194,16.36
643,602,194,3.05
843,882,195,43.13
811,850,195,16.36
805,844,196,16.36
809,848,196,15.15
810,849,196,15.15
846,885,198,16.36
847,886,198,16.36
882,921,199,43.13
845,884,199,16.36
642,601,199,3.05
844,883,200,43.13
855,894,200,16.36
884,923,203,43.13
853,892,203,16.36
854,893,203,16.36
851,890,204,15.15
852,891,204,15.15
850,889,205,15.15
848,887,206,15.15
849,888,206,15.15
886,925,207,16.36
882,922,207,8.88
885,924,208,15.15
646,606,208,1.84
894,933,209,16.36
922,961,211,43.13
738,778,211,0.87
893,932,212,16.36
923,962,213,15.15
892,931,213,15.15
890,929,214,15.15
891,930,214,15.15
889,928,215,15.15
887,926,216,15.15
888,927,216,15.15
925,964,217,15.15
924,963,218,15.15
643,603,218,1.84
933,972,219,15.15
962,1001,220,21.39
778,817,220,16.36
932,971,222,15.15
931,970,223,15.15
929,968,224,15.15
930,969,224,15.15
928,967,225,15.15
926,965,226,15.15
927,966,226,15.15
964,1003,227,15.15
963,1002,228,15.15
817,856,229,16.36
972,1011,229,15.15
971,1010,232,15.15
1011,1050,233,43.13
970,1009,233,15.15
967,1006,234,16.36
968,1007,234,15.15
969,1008,234,15.15
1002,1041,235,21.39
1010,1049,236,43.13
1003,1042,236,16.36
965,1004,236,15.15
966,1005,236,15.15
1050,1089,237,43.13
856,895,238,16.36
647,607,238,1.84
1049,1088,240,43.13
602,561,241,43.48
1011,1051,242,1.73
603,562,242,43.48
606,565,242,43.48
602,562,242,9.56
1088,1047,244,43.48
607,566,244,43.48
1089,1048,244,43.48
562,521,246,43.48
695,654,246,15.39
696,655,246,15.39
697,656,246,15.39
603,563,247,9.56
690,649,247,15.39
691,650,247,15.39
692,651,247,15.39
693,652,247,15.39
694,653,247,15.39
605,564,249,15.39
563,522,251,43.48
607,567,251,9.56
565,524,252,15.62
1088,1087,253,7.8
566,525,254,15.62
522,481,255,43.48
524,483,256,43.48
654,613,256,15.39
655,614,256,15.39
656,615,256,15.39
653,612,257,15.39
649,608,257,15.39
650,609,257,15.39
651,610,257,15.39
652,611,257,15.39
647,608,257,3.08
563,523,258,9.56
567,526,261,15.62
523,482,262,43.48
522,482,262,9.56
1050,1090,262,1.73
524,484,263,9.56
482,441,266,43.48
483,442,266,15.39
613,572,266,15.39
614,573,266,15.39
615,574,266,15.39
481,441,266,9.56
612,571,267,15.39
609,568,267,15.39
610,569,267,15.39
611,570,267,15.39
738,698,270,0.96
526,485,271,15.62
484,443,273,15.39
442,401,276,15.39
572,531,276,15.39
573,532,276,15.39
574,533,276,15.39
571,530,277,15.39
568,527,277,15.39
569,528,277,15.39
570,529,277,15.39
698,657,280,15.39
485,444,281,15.62
443,402,283,15.39
1089,1129,283,1.73
1011,1012,285,1.8
531,490,286,15.39
532,491,286,15.39
533,492,286,15.39
530,489,287,15.39
529,488,287,15.39
528,487,287,15.39
527,486,287,15.39
657,616,290,15.39
444,403,291,15.62
402,361,293,15.39
1042,1081,293,1.08
490,449,296,15.39
491,450,296,15.39
492,451,296,15.39
487,446,297,15.39
486,445,297,15.39
488,447,297,15.39
489,448,297,15.39
1051,1052,298,1.8
616,575,300,15.39
1051,1091,300,1.73
403,362,301,2.17
1087,1086,301,26.96
1006,1045,303,3.2
933,973,303,0.89
1086,1085,305,26.96
1045,1044,307,26.96
1085,1084,309,26.96
1044,1043,311,26.96
1084,1083,313,26.96
1129,1168,313,7.5
1083,1082,317,33.19
1090,1130,317,2.12
1168,1167,320,15.66
1167,1166,327,15.66
1166,1165,331,26.96
1129,1169,334,2.12
1087,1126,334,3.2
1165,1164,335,26.96
1126,1125,338,26.96
1164,1163,339,33.19
1125,1124,342,26.96
1163,1162,343,33.19
445,404,344,2.17
1051,1092,345,1.2
1162,1161,347,33.19
1091,1131,348,2.12
1124,1123,349,15.66
1083,1122,349,4.01
1122,1121,353,33.19
1169,1208,353,7.5
1082,1121,353,4.01
1208,1207,360,15.66
1162,1201,361,81.55
1163,1202,361,81.55
1164,1203,361,81.55
1165,1204,361,74.98
1166,1205,361,74.98
1207,1246,362,97.06
895,934,362,33.31
1202,1241,363,81.55
1203,1242,363,81.55
1204,1243,363,81.55
1205,1244,363,74.98
1246,1285,364,97.06
1131,1170,364,33.31
1167,1206,364,33.31
1242,1281,365,81.55
1243,1282,365,81.55
1244,1283,365,81.55
1208,1247,365,33.31
1285,1324,366,74.98
1206,1245,366,74.98
1170,1209,366,97.06
1282,1321,367,81.55
1283,1322,367,81.55
1247,1286,367,97.06
1324,1363,368,74.98
1245,1284,368,97.06
1209,1248,368,97.06
1322,1361,369,81.55
1286,1325,369,97.06
1363,1402,370,74.98
1284,1323,370,81.55
1248,1287,370,97.06
1325,1364,371,74.98
1323,1362,372,81.55
1287,1326,372,97.06
1364,1403,373,74.98
1362,1401,374,81.55
1326,1365,374,97.06
1403,1442,375,74.98
1402,1441,375,33.31
1365,1404,376,97.06
1092,1132,377,4.13
973,1013,377,2.99
1404,1443,378,74.98
1132,1171,379,97.06
1443,1482,380,97.06
1442,1481,380,33.31
1482,1521,382,74.98
1171,1210,384,33.31
1210,1249,386,97.06
1249,1288,388,97.06
1288,1327,390,97.06
1327,1366,392,97.06
1366,1405,394,97.06
1405,1444,396,97.06
1444,1483,398,81.55
1012,1053,398,1.25
1483,1522,400,97.06
1522,1561,402,97.06
1132,1172,402,4.13
1288,1328,413,4.13
1328,1367,415,97.06
1327,1367,415,4.13
1367,1406,417,97.06
1366,1406,417,4.13
1406,1445,419,97.06
1405,1445,419,4.13
403,363,421,0.66
1445,1484,424,13.54
1483,1523,425,2.12
1053,1093,425,2.12
1522,1562,429,2.12
933,974,438,0.63
445,405,444,0.66
1328,1368,454,2.12
1367,1407,458,2.12
1406,1446,462,2.12
1445,1485,466,2.12
778,818,469,0.3
1092,1133,470,0.98
1523,1563,473,2.12
