750,789,192,28.63
558,598,194,8.52
713,752,195,28.63
675,714,195,28.63
751,790,196,28.63
636,676,197,8.52
789,828,197,28.63
598,637,199,28.63
597,637,199,8.52
752,791,200,28.63
714,753,200,28.63
438,479,200,2.04
790,829,201,28.63
676,715,202,28.63
828,867,202,28.63
675,715,202,8.52
753,792,205,28.63
791,830,205,28.63
829,868,206,28.63
598,638,206,8.52
867,906,207,28.63
715,754,207,28.63
714,754,207,8.52
676,716,209,8.52
792,831,210,28.63
830,869,210,28.63
868,907,211,28.63
638,677,211,28.63
637,677,211,8.52
906,945,212,28.63
754,793,212,28.63
753,793,212,8.52
711,710,212,3.44
398,399,213,1.09
716,755,214,28.63
715,755,214,8.52
869,908,215,28.63
831,870,215,28.63
907,946,216,28.63
945,984,217,28.63
710,749,217,28.63
793,832,217,28.63
792,832,217,8.52
750,749,217,3.44
638,678,218,8.52
755,794,219,28.63
754,794,219,8.52
870,909,220,28.63
946,985,221,28.63
716,756,221,8.52
749,788,222,28.63
832,871,222,28.63
233,192,222,1.18
831,871,222,8.52
789,788,222,3.44
678,717,223,28.63
907,947,223,8.52
677,717,223,8.52
794,833,224,28.63
793,833,224,8.52
518,559,224,2.04
909,948,225,28.63
985,1024,226,28.63
756,795,226,28.63
755,795,226,8.52
871,910,227,28.63
870,910,227,8.52
828,827,227,3.44
788,827,227,28.63
947,986,228,28.63
946,986,228,8.52
479,519,228,3.61
833,872,229,28.63
832,872,229,8.52
275,234,229,0.56
948,987,230,28.63
678,718,230,8.52
794,834,231,8.52
910,949,232,28.63
827,866,232,28.63
909,949,232,8.52
867,866,232,3.44
986,1025,233,28.63
985,1025,233,8.52
756,796,233,8.52
984,1023,233,9.13
871,911,234,8.52
872,911,234,28.63
987,1026,235,28.63
718,757,235,28.63
717,757,235,8.52
834,873,236,28.63
833,873,236,8.52
559,599,236,8.52
949,988,237,28.63
948,988,237,8.52
906,905,237,3.44
1025,1064,238,28.63
911,950,239,28.63
910,950,239,8.52
1026,1065,240,28.63
872,912,241,11.93
834,874,242,11.93
987,1027,242,11.93
718,758,242,11.93
945,944,242,3.83
710,709,242,3.83
949,989,243,11.93
1024,1063,243,5.37
1026,1066,245,11.93
757,797,245,11.93
911,951,245,11.93
873,913,246,11.93
599,639,246,11.93
749,748,246,3.83
1065,1104,247,22.55
950,990,248,11.93
1065,1105,249,11.93
912,952,250,11.93
874,914,251,11.93
1027,1067,251,11.93
758,798,251,11.93
788,787,251,3.83
1066,1106,254,11.93
951,991,254,11.93
639,679,255,11.93
827,826,255,3.83
913,953,255,11.93
398,359,255,1.06
1105,1144,256,22.55
798,837,258,22.55
1105,1145,258,11.93
952,992,259,11.93
233,193,259,0.92
914,954,260,11.93
1067,1107,260,11.93
798,838,260,11.93
991,1030,261,22.55
826,865,262,22.55
1106,1146,263,11.93
991,1031,263,11.93
679,719,264,11.93
905,904,264,3.83
953,993,264,11.93
990,1029,265,8.65
954,994,269,11.93
1107,1147,269,11.93
709,708,269,3.83
796,835,269,3.65
1023,1062,269,3.65
1146,1185,270,22.55
904,943,271,22.55
1146,1186,272,11.93
719,759,273,11.93
748,747,273,3.83
1064,1103,276,3.65
1147,1187,278,11.93
835,875,278,11.93
787,786,278,3.83
1186,1225,279,22.55
559,600,279,2.81
399,440,280,2.36
1186,1226,281,11.93
944,983,281,3.65
993,1032,281,8.65
759,799,282,11.93
826,825,282,3.83
989,1028,282,3.65
1063,1102,282,3.65
797,836,284,3.65
318,319,284,0.98
994,1033,286,8.65
1104,1143,286,3.65
277,278,286,1.15
1187,1227,287,11.93
875,915,287,11.93
600,640,288,11.93
599,640,288,2.81
825,864,289,22.55
865,864,289,3.83
440,480,289,11.93
799,839,291,11.93
904,903,291,3.83
994,1034,293,4.26
1027,1068,293,2.81
1227,1266,294,22.55
276,235,294,0.54
1144,1183,295,3.65
1227,1267,296,11.93
915,955,296,11.93
708,707,296,3.83
640,680,297,11.93
837,876,297,3.65
1145,1184,297,3.65
639,680,297,2.81
1032,1071,298,8.65
480,520,298,11.93
943,982,298,5.37
838,877,299,3.65
559,560,299,1.43
1030,1069,300,3.65
747,746,300,3.83
710,669,301,14.3
277,236,301,15.93
786,785,302,13.41
277,237,302,2.85
825,824,303,13.41
709,668,304,14.3
864,863,305,13.41
193,152,306,16.93
1067,1108,306,0.73
399,400,306,0.72
1071,1070,307,13.41
708,667,307,14.3
707,706,307,13.41
747,706,307,14.3
825,784,308,14.3
864,823,309,14.3
236,195,310,16.49
707,666,310,14.3
237,196,311,16.32
669,628,311,14.3
429,388,311,1.97
785,744,312,14.3
234,194,312,3.23
824,783,313,14.3
668,627,314,14.3
943,942,316,4.95
667,626,317,14.3
706,665,317,14.3
784,743,318,14.3
903,902,319,4.95
196,155,320,16.52
666,625,320,14.3
193,153,320,3.44
1033,1072,320,1.06
628,587,321,14.3
744,703,322,14.3
679,720,322,0.73
627,586,324,14.3
1267,1306,324,2.19
278,238,326,3.5
626,585,327,14.3
665,624,327,14.3
155,154,327,14.74
903,862,327,5.3
703,702,330,13.41
625,584,330,14.3
155,114,330,15.62
318,279,330,1.68
587,546,331,14.3
703,662,332,14.3
586,545,334,14.3
624,623,335,13.41
237,197,335,3.05
238,197,335,16.38
231,191,335,2.3
585,544,337,14.3
154,113,337,15.64
114,113,337,14.74
743,742,339,4.95
584,543,340,14.3
114,73,340,15.62
546,505,341,14.3
954,995,341,0.73
1107,1148,341,0.73
1023,1022,342,1.82
623,622,343,13.41
196,156,343,3.16
545,504,344,14.3
623,582,345,14.3
1071,1110,345,2.19
73,72,346,17.06
544,503,347,14.3
543,542,348,13.41
73,32,348,17.7
1062,1061,349,1.82
505,464,351,14.3
1225,1224,351,1.82
400,360,352,2.22
156,115,352,16.33
1267,1307,352,1.01
1102,1101,352,1.82
662,661,353,4.95
1143,1142,353,1.82
504,463,354,14.3
152,151,354,2.13
1183,1182,354,1.82
1266,1265,354,1.82
982,981,355,1.82
628,588,356,2.25
719,760,356,0.73
503,462,357,14.3
662,621,359,5.3
238,198,359,3.08
113,112,360,4.46
115,74,362,12.13
462,461,363,22.42
73,33,363,5.11
823,822,363,3.5
279,239,364,3.12
197,157,364,3.76
783,782,365,3.5
463,422,366,10.76
587,547,366,2.35
942,941,366,3.5
902,901,368,3.5
1070,1109,368,3.23
462,421,370,10.76
1306,1305,370,3.5
661,660,371,6.52
32,31,371,4.87
862,861,372,3.5
1071,1111,372,1.37
1147,1188,372,0.94
702,701,374,3.5
1034,1073,374,1.28
157,116,375,13.77
621,620,375,6.52
546,506,375,2.35
156,116,375,3.32
1062,1021,375,1.28
461,420,377,10.76
742,741,378,3.5
822,821,379,6.52
782,781,381,6.52
582,581,381,3.5
1061,1060,383,3.5
542,541,383,3.5
1224,1223,384,3.5
759,800,384,0.94
505,465,385,2.35
1101,1100,385,3.5
1142,1141,385,3.5
319,320,385,1.13
116,75,386,12.98
198,158,386,3.83
1182,1181,386,3.5
1265,1264,386,3.5
981,980,387,3.5
157,117,390,3.88
74,34,391,3.45
941,940,395,3.5
319,280,396,1.48
901,900,397,3.5
463,423,397,2.35
239,199,398,2.97
465,424,399,10.76
1305,1304,399,3.5
588,548,399,2.35
1187,1228,399,0.94
875,916,399,0.94
117,76,400,14.16
660,659,400,3.5
861,860,401,3.5
701,700,403,3.5
1021,1020,404,3.5
620,619,404,3.5
420,419,406,3.5
741,740,407,3.5
621,580,407,2.95
821,820,408,3.5
547,507,409,2.35
781,780,410,3.5
76,35,411,13.32
799,840,411,0.94
541,540,412,3.5
1060,1059,412,3.5
424,383,413,10.76
1223,1222,413,3.5
117,77,414,4.27
1141,1140,414,3.5
1100,1099,414,3.5
1181,1180,415,3.5
1264,1263,415,3.5
839,878,415,0.85
980,979,416,3.5
1267,1268,417,0.9
955,956,417,0.9
506,466,418,2.35
421,380,419,2.95
279,240,423,2.13
77,36,425,17.85
465,425,426,3.13
940,939,427,1.85
198,159,428,2.7
900,899,431,1.85
157,118,431,2.69
1304,1303,435,1.85
659,658,437,1.85
423,382,438,4.29
860,859,439,1.85
1034,1074,439,0.5
1109,1149,442,1.39
700,699,443,1.85
77,37,444,3.6
507,467,444,3.13
1020,1019,444,1.85
619,618,444,1.85
117,78,447,2.74
419,418,448,1.85
239,200,449,1.98
740,739,450,1.85
1267,1308,450,1.02
955,996,450,1.02
580,579,450,1.85
466,426,451,3.13
820,819,452,1.85
422,381,452,2.32
159,119,453,4.08
780,779,456,1.85
1071,1112,456,1.02
420,379,458,2.32
540,539,460,1.85
1059,1058,460,1.85
1222,1221,461,1.85
1140,1139,463,1.85
1099,1098,463,1.85
1180,1179,465,1.85
1263,1262,465,1.85
979,978,467,1.85
619,578,473,2.32
419,378,474,2.32
1188,1189,476,1.03
1059,1018,477,2.32
200,160,479,3.37
979,938,479,2.32
