962,1003,6,22.38
1003,1044,15,16.44
1044,1085,24,15.91
1085,1126,33,15.91
1126,1167,42,15.91
962,1002,42,2.33
962,963,46,2.16
1002,1043,49,22.38
1167,1208,51,16.44
963,1004,55,15.91
1043,1084,56,22.38
1208,1249,60,16.44
1249,1248,63,35.1
962,961,64,20.16
1043,1042,65,20.16
1002,1001,65,20.16
1248,1247,66,35.1
1126,1125,66,16.03
1084,1083,67,16.03
1247,1246,69,35.1
1042,1041,70,20.16
1246,1245,72,35.1
1083,1082,72,20.16
1125,1124,73,16.03
1167,1166,74,7.07
1245,1244,75,35.1
1208,1207,75,7.07
1082,1081,77,20.16
1207,1206,78,35.1
1244,1243,80,20.16
1166,1165,81,16.03
1243,1242,85,20.16
1206,1205,85,16.03
1165,1164,88,16.03
1124,1123,88,7.07
1242,1241,90,20.16
1205,1204,92,16.03
1164,1163,93,20.16
1123,1122,93,20.16
962,921,94,3.55
1204,1203,97,20.16
1163,1162,98,20.16
1122,1121,98,20.16
1203,1202,102,20.16
1162,1161,103,20.16
1202,1201,107,20.16
1249,1288,108,2.97
963,922,110,2.81
1288,1287,111,35.1
1248,1287,111,2.97
1287,1286,114,35.1
1247,1286,114,2.97
1286,1285,117,35.1
1246,1285,117,2.97
1245,1284,120,2.97
1249,1209,124,1.63
1284,1283,129,11.21
922,881,129,9.18
1283,1282,138,11.21
1209,1168,140,9.18
1282,1281,147,11.21
922,882,172,1.63
1288,1327,172,2.05
1044,1045,172,0.31
1287,1326,177,2.05
1286,1325,181,2.14
1126,1086,181,0.9
1209,1169,184,2.43
882,841,185,16.68
963,923,186,0.9
1004,964,188,0.9
1325,1324,203,4.6
1288,1328,215,1.02
882,842,216,2.43
1249,1210,222,1.08
842,801,225,16.68
1324,1323,225,4.6
1169,1129,226,2.43
1129,1088,235,16.68
1327,1366,239,2.14
1323,1322,241,18.51
1088,1087,242,38.79
1326,1365,242,4.46
1365,1364,245,38.79
1322,1321,247,18.51
1088,1047,249,6.95
1364,1363,253,12.94
1249,1290,257,1.02
1328,1367,260,4.46
922,883,260,1.1
1363,1362,261,12.94
842,802,262,1.97
1362,1361,267,18.51
1210,1170,269,1.97
1366,1405,272,4.46
1365,1404,274,4.46
1129,1089,274,1.97
1404,1403,282,12.94
1088,1048,285,1.97
1328,1368,287,1.61
1290,1329,289,4.46
1403,1402,290,12.94
1367,1406,292,4.46
1402,1401,300,10.89
1048,1007,304,11.15
882,843,304,1.34
1405,1444,305,3.75
1169,1130,312,1.34
1045,1005,312,0.62
1444,1443,315,10.05
1089,1049,319,2.61
1443,1442,320,24.19
1290,1330,320,1.58
1368,1407,323,3.75
1367,1407,323,1.58
1048,1008,328,2.61
1007,1006,329,4.07
1406,1445,329,3.75
964,924,335,0.62
801,761,337,0.96
842,803,338,1.34
1210,1171,343,1.34
1442,1441,345,4.07
1129,1090,346,1.34
803,762,351,11.15
1368,1408,351,1.58
1443,1482,353,3.75
1329,1369,353,1.58
1406,1446,356,1.58
1049,1009,358,2.61
1290,1291,360,1.03
1210,1251,363,1.06
1482,1481,365,11.42
762,721,366,7.51
1445,1484,366,4.51
1484,1483,375,11.42
803,763,381,2.1
1330,1370,383,1.66
1408,1447,384,4.51
1170,1131,384,1.17
1006,965,388,1.99
1446,1485,389,4.51
1089,1050,389,1.17
1290,1331,392,1.06
762,722,397,2.1
843,844,405,0.96
1483,1522,407,4.51
1522,1521,410,36.28
1408,1448,412,1.66
721,681,414,2.1
1369,1409,414,1.66
1447,1486,416,4.51
843,804,418,1.17
763,723,429,2.11
1483,1523,432,2.25
1522,1561,432,6.98
1009,968,434,1.3
1049,1010,434,1.29
843,884,434,1.33
1448,1487,436,6.98
1486,1525,438,6.98
1370,1410,438,2.25
1525,1524,441,36.98
968,967,444,10.38
1331,1371,444,2.25
722,682,445,2.11
1090,1091,446,1.12
967,966,452,13.58
1523,1562,453,6.98
803,764,453,1.29
1487,1526,457,6.98
1010,969,458,6.07
1525,1564,459,6.98
1410,1449,459,6.98
1448,1488,459,2.25
1291,1292,459,1.12
1251,1252,461,1.12
1524,1563,462,6.98
681,641,462,2.11
1564,1563,462,36.98
1090,1051,462,1.29
723,683,477,2.11
