293,294,11,8.76
294,295,22,9.51
295,296,32,10.08
296,297,43,9.62
297,298,54,9.34
298,299,65,9.24
299,300,77,8.73
300,301,90,8.07
301,302,100,10.32
302,303,107,15.59
293,254,133,5.71
294,255,135,5.55
297,258,137,5.64
296,257,137,5.57
295,256,137,5.46
300,261,139,5.72
299,260,139,5.63
298,259,139,5.49
303,264,141,6.36
301,262,143,5.36
254,215,159,5.56
255,216,161,5.58
257,218,162,5.66
258,219,163,5.6
256,217,163,5.62
261,222,164,5.68
260,221,164,5.73
259,220,165,5.66
293,292,198,4.36
293,253,201,1.72
293,252,206,4.45
215,214,210,3.26
219,178,214,4.14
254,213,214,3.97
218,177,217,3.75
220,179,218,3.67
216,175,221,3.44
215,174,221,3.42
217,176,222,3.37
252,251,229,4.4
292,291,230,3.2
221,180,234,2.6
253,212,235,4.24
252,211,238,4.47
174,173,243,8.81
291,290,251,8.23
211,210,253,7.8
251,250,253,6.31
173,172,255,8.49
290,289,260,12.14
250,249,262,11.88
210,209,266,8.16
172,171,267,8.66
293,332,268,0.67
289,288,271,9.27
249,248,275,7.89
209,208,277,9.72
288,287,278,15.25
171,170,279,8.66
332,331,281,8.32
248,247,284,11.89
287,286,285,15.42
293,334,289,0.09
247,246,291,15.09
208,207,292,6.82
286,285,293,14.22
331,330,294,8.05
170,169,295,6.66
246,245,298,15.62
207,206,302,5.67
334,333,302,5.5
285,284,306,5.39
169,168,308,6.23
330,329,308,5.52
245,244,311,6.65
206,205,316,7.68
329,328,324,6.34
284,283,324,5.73
168,167,327,5.42
205,204,330,7.46
244,243,330,5.54
328,327,338,7.22
283,282,343,5.37
204,203,344,7.68
167,166,346,5.55
243,242,348,5.68
299,338,348,0.95
300,339,350,0.86
296,335,352,0.96
298,337,354,1.03
297,336,354,0.92
327,326,355,6.19
203,202,359,7.02
301,340,361,1.08
178,137,362,2.89
177,136,365,3.02
174,133,366,2.53
175,134,368,2.38
176,135,370,2.72
166,165,372,2.16
242,241,378,1.96
284,323,388,1.52
170,129,390,2.55
173,132,390,3.03
326,325,392,2.31
172,131,396,2.78
171,130,397,2.78
167,126,398,3.36
202,201,409,1.96
332,371,411,0.92
133,92,416,2.87
335,374,418,2.25
136,95,420,2.61
282,281,421,1.34
325,324,422,4.45
165,164,423,2.61
132,91,430,4.16
134,93,430,2.42
130,89,431,3.91
135,94,432,2.44
129,128,434,2.83
126,125,435,3.32
323,322,435,2.56
336,375,436,3.09
204,163,436,1.44
336,376,442,2.51
374,373,444,4.02
371,370,444,3.17
131,90,447,2.97
168,127,448,1.22
203,162,453,1.27
92,51,455,3.67
202,161,459,1.27
89,88,463,3.14
93,52,466,3.96
125,124,468,3.12
336,377,470,2.2
373,372,473,3.58
95,54,475,2.58
