1320,1280,11,8.91
1320,1360,11,8.91
1320,1319,11,8.91
1320,1279,15,8.91
1320,1359,15,8.91
1360,1400,23,8.91
1280,1240,23,8.91
1359,1399,27,8.91
1279,1239,27,8.91
1279,1278,27,8.91
1360,1399,27,8.91
1319,1278,27,8.91
1280,1239,27,8.91
1359,1398,31,8.91
1279,1238,31,8.91
1400,1440,35,8.91
1240,1200,35,8.91
1399,1439,39,8.91
1278,1277,39,8.91
1239,1199,39,8.91
1400,1439,39,8.91
1240,1199,39,8.91
1398,1438,43,8.91
1398,1397,43,8.91
1238,1198,43,8.91
1238,1237,43,8.91
1399,1438,43,8.91
1278,1237,43,8.91
1278,1317,43,8.91
1239,1198,43,8.91
1440,1480,47,8.91
1200,1160,47,8.91
1398,1357,47,8.91
1398,1437,47,8.91
1238,1197,47,8.91
1439,1479,51,8.91
1277,1276,51,8.91
1199,1159,51,8.91
1440,1479,51,8.91
1200,1159,51,8.91
1397,1396,55,8.91
1438,1478,55,8.91
1317,1316,55,8.91
1237,1236,55,8.91
1198,1158,55,8.91
1439,1478,55,8.91
1277,1236,55,8.91
1277,1316,55,8.91
1199,1158,55,8.91
1480,1520,59,8.91
1160,1120,59,8.91
1437,1477,59,8.91
1437,1436,59,8.91
1357,1356,59,8.91
1197,1157,59,8.91
1197,1196,59,8.91
1397,1356,59,8.91
1397,1436,59,8.91
1438,1477,59,8.91
1317,1356,59,8.91
1237,1196,59,8.91
1198,1157,59,8.91
1276,1275,62,16.17
1160,1119,62,16.01
1197,1156,62,16.01
1480,1519,63,8.92
1437,1476,63,8.92
1396,1395,64,16.17
1276,1235,64,16.01
1159,1118,64,16.01
1436,1435,66,16.17
1356,1355,66,16.17
1479,1518,67,8.92
1276,1315,67,8.92
1275,1274,69,16.17
1120,1079,69,16.01
1275,1234,71,16.01
1119,1078,71,16.01
1120,1080,71,8.8
1478,1517,71,8.92
1315,1314,74,16.17
1520,1559,75,8.92
1436,1475,75,8.92
1477,1516,75,8.92
1274,1273,76,16.17
1520,1560,77,5.44
1234,1233,78,16.17
1078,1077,78,16.17
1274,1233,78,16.01
1079,1038,78,16.01
1519,1558,79,8.92
1234,1193,80,16.01
1078,1037,80,16.01
1080,1039,80,16.01
1196,1195,81,4.76
1516,1515,82,16.17
1355,1394,82,8.92
1234,1194,83,8.8
1080,1040,83,8.8
1518,1557,83,8.92
1118,1117,83,5.29
1156,1155,84,4.76
1077,1076,85,16.17
1274,1313,85,8.92
1037,1036,87,16.17
1077,1036,87,16.01
1038,997,87,16.01
1517,1556,87,8.92
1157,1116,88,5.1
1037,996,89,16.01
1039,998,89,16.01
1559,1598,91,8.92
1516,1555,91,8.92
1040,999,92,16.01
1039,999,92,8.8
1560,1599,93,8.92
1156,1115,93,4.69
1040,1000,95,8.8
1558,1597,95,8.92
996,995,96,16.17
1560,1600,96,5.44
1475,1474,97,4.76
1555,1554,98,16.17
996,955,98,16.01
998,957,98,16.01
1273,1272,98,4.76
1557,1596,99,8.92
1555,1514,100,16.01
1233,1232,100,4.76
999,958,101,16.01
996,956,101,8.8
998,958,101,8.8
1556,1595,103,8.92
1000,959,104,16.01
999,959,104,8.8
1076,1075,104,5.29
1394,1393,104,4.76
1554,1553,105,16.17
955,954,105,16.17
996,1035,105,8.92
1155,1154,106,4.76
1554,1513,107,16.01
955,914,107,16.01
957,916,107,16.01
1000,960,107,8.8
1555,1594,107,8.92
1313,1312,107,4.76
1233,1192,109,4.69
956,915,110,16.01
958,917,110,16.01
955,915,110,8.8
957,917,110,8.8
1393,1392,111,16.17
1553,1552,112,16.17
954,953,112,16.17
1115,1114,112,5.29
959,918,113,16.01
1393,1352,113,16.01
958,918,113,8.8
1394,1353,113,4.69
914,913,114,16.17
1594,1593,114,16.17
1312,1311,114,16.17
1553,1512,114,16.01
954,913,114,16.01
1554,1593,114,8.92
955,994,114,8.92
1194,1153,114,4.69
914,873,116,16.01
916,875,116,16.01
1312,1271,116,16.01
959,919,116,8.8
960,919,116,16.01
1392,1391,118,16.17
953,952,119,16.17
915,874,119,16.01
917,876,119,16.01
914,874,119,8.8
916,876,119,8.8
960,920,119,8.8
1352,1351,120,16.17
1392,1351,120,16.01
1393,1432,120,8.92
1311,1310,121,8.26
913,912,121,8.26
1593,1592,121,8.26
917,877,121,15.69
1115,1074,121,4.19
954,993,122,5.7
918,878,123,15.69
1393,1433,123,4.86
1232,1231,123,1.9
1311,1270,124,13.37
913,872,124,13.37
873,833,125,15.69
875,835,125,15.69
919,879,125,15.69
874,834,126,15.69
920,880,126,15.69
873,832,126,13.37
875,834,126,13.37
1391,1350,129,13.37
1391,1390,129,8.26
952,911,130,13.37
1270,1230,131,15.69
952,951,131,8.26
1392,1431,131,5.7
833,793,132,15.69
835,795,132,15.69
879,839,132,15.69
1310,1269,132,13.37
912,871,132,13.37
1592,1551,132,13.37
875,836,132,10.6
832,792,133,15.69
834,794,133,15.69
953,992,133,5.7
1310,1309,134,8.26
1592,1591,134,8.26
1232,1191,134,3.64
1270,1229,135,13.37
872,831,135,13.37
1074,1034,135,7.3
877,837,135,7.3
1075,1034,135,4.19
879,838,136,13.37
832,791,137,13.37
1230,1190,138,15.69
793,753,139,15.69
835,796,139,10.6
879,840,139,10.6
1153,1113,139,4.65
792,752,140,15.69
794,754,140,15.69
1390,1349,140,13.37
911,870,141,13.37
1229,1189,142,15.69
1230,1189,142,13.37
951,910,142,13.37
1390,1389,142,8.26
1391,1430,142,5.7
1269,1228,143,13.37
871,830,143,13.37
791,751,144,15.69
792,751,144,13.37
951,950,144,8.26
952,991,144,5.7
1591,1550,145,13.37
1309,1268,145,13.37
1269,1268,145,8.26
753,713,146,15.69
831,790,146,13.37
1229,1188,146,13.37
795,755,146,7.3
752,712,147,15.69
754,714,147,15.69
1591,1590,147,8.26
1309,1308,147,8.26
791,750,148,13.37
1189,1149,149,15.69
837,797,149,7.3
1552,1511,149,3.64
1114,1073,149,3.64
838,798,150,7.3
751,711,151,15.69
752,711,151,13.37
1193,1152,151,1.66
870,829,152,13.37
1153,1112,152,3.64
713,673,153,15.69
1188,1148,153,15.69
1189,1148,153,13.37
1389,1348,153,13.37
910,869,153,13.37
1349,1348,153,8.26
755,715,153,15.69
796,756,153,7.3
712,672,154,15.69
714,674,154,15.69
1228,1187,154,13.37
830,789,154,13.37
1390,1429,154,5.7
750,710,155,15.69
751,710,155,13.37
950,909,155,13.37
1389,1388,155,8.26
910,909,155,8.26
1074,1033,155,4.19
1149,1109,156,15.69
1228,1227,156,8.26
1189,1150,156,10.6
1268,1227,156,13.37
951,990,156,5.7
1431,1470,156,5.7
798,758,157,15.69
790,749,157,13.37
1188,1147,157,13.37
950,949,157,8.26
1308,1267,158,13.37
1268,1267,158,8.26
750,709,159,13.37
673,633,160,15.69
1148,1108,160,15.69
715,675,160,15.69
756,716,160,15.69
1149,1108,160,13.37
1308,1307,160,8.26
755,716,160,10.6
798,757,161,13.37
674,634,161,15.69
1109,1069,163,15.69
829,788,163,13.37
1149,1110,163,10.6
758,718,164,15.69
1147,1107,164,15.69
1148,1107,164,13.37
869,828,164,13.37
798,759,164,10.6
789,748,165,13.37
1187,1146,165,13.37
798,799,165,6.73
991,1031,165,4.86
709,669,166,15.69
710,669,166,13.37
909,868,166,13.37
869,868,166,8.26
675,635,167,15.69
716,676,167,15.69
633,593,167,15.69
1109,1068,167,13.37
1227,1186,167,13.37
1429,1428,167,8.26
1187,1186,167,8.26
715,676,167,10.6
756,717,167,10.6
1389,1428,167,5.7
1430,1469,167,5.7
1147,1106,168,13.37
749,708,168,13.37
949,908,168,13.37
909,908,168,8.26
634,594,168,15.69
1267,1226,169,13.37
1227,1226,169,8.26
950,989,169,5.7
991,1030,169,5.7
1069,1029,170,15.69
709,668,170,13.37
949,948,170,8.26
1109,1070,170,10.6
718,678,171,15.69
1107,1067,171,15.69
759,719,171,15.69
1267,1266,171,8.26
758,719,171,10.6
633,592,171,13.37
1308,1347,172,5.7
991,1032,172,5.13
1068,1028,174,15.69
717,677,174,15.69
635,595,174,15.69
1069,1028,174,13.37
788,747,174,13.37
675,636,174,10.6
716,677,174,10.6
1112,1072,174,4.65
676,636,174,15.69
1106,1066,175,15.69
1107,1066,175,13.37
828,787,175,13.37
594,554,175,15.69
748,707,176,13.37
1146,1105,176,13.37
668,628,177,15.69
669,628,177,13.37
868,827,177,13.37
828,827,177,8.26
1067,1027,178,15.69
719,679,178,15.69
1186,1145,178,13.37
1068,1027,178,13.37
1146,1145,178,8.26
718,679,178,10.6
759,720,178,10.6
678,638,178,15.69
1106,1065,179,13.37
708,667,179,13.37
868,867,179,8.26
799,760,179,10.6
759,760,179,6.73
594,553,179,13.37
1191,1151,179,2.26
1186,1185,180,8.26
799,800,180,6.73
635,596,181,4.16
1267,1306,181,17.63
949,988,181,17.63
1470,1509,181,17.63
676,637,181,4.16
595,555,182,4.42
668,627,182,6
948,907,182,6
948,947,182,10.38
1067,1026,184,6
1186,1225,184,17.63
747,746,185,10.38
948,987,185,17.63
554,514,185,4.42
787,786,186,10.38
707,706,187,10.38
1105,1144,187,17.63
1105,1104,187,10.38
787,826,187,17.63
1070,1071,187,4.97
867,906,188,17.63
827,866,188,17.63
1065,1064,189,10.38
667,666,189,10.38
553,552,189,10.38
947,986,191,17.63
907,946,191,17.63
627,626,192,10.38
628,588,192,4.42
719,680,192,4.16
1070,1111,192,7.64
678,639,192,4.16
1066,1025,193,6
554,513,193,6
746,785,194,17.63
1550,1549,194,2.57
786,825,195,17.63
1590,1589,195,2.57
826,865,196,17.63
1388,1427,196,7.53
1348,1387,196,7.53
638,598,196,4.42
906,945,197,17.63
628,587,197,6
1307,1346,197,7.53
906,905,198,10.38
1347,1386,198,7.53
