1509,1469,15,6.26
1509,1549,15,6.26
1469,1429,22,14.85
1469,1470,22,14.85
1509,1470,22,6.26
1509,1550,22,6.26
1509,1548,22,6.26
1469,1430,25,14.85
1469,1428,25,14.85
1429,1389,29,14.85
1549,1589,31,6.26
1430,1390,32,14.85
1430,1431,32,14.85
1429,1390,32,14.85
1429,1388,32,14.85
1470,1431,32,14.85
1470,1511,32,14.85
1430,1391,35,14.85
1389,1349,36,14.85
1589,1590,38,14.85
1589,1588,38,14.85
1550,1590,38,6.26
1550,1551,38,6.26
1548,1588,38,6.66
1548,1547,38,6.66
1549,1590,38,6.26
1549,1588,38,6.26
1390,1350,39,14.85
1431,1432,39,14.85
1389,1350,39,14.85
1389,1348,39,14.85
1428,1427,41,6.66
1391,1351,42,14.85
1391,1392,42,14.85
1390,1351,42,14.85
1431,1392,42,14.85
1349,1309,43,14.85
1548,1587,44,6.66
1391,1352,45,14.85
1550,1591,45,6.26
1350,1310,46,14.85
1349,1310,46,14.85
1349,1308,46,14.85
1428,1387,47,6.66
1428,1467,47,6.66
1547,1506,48,14.85
1547,1586,48,14.85
1511,1512,48,6.26
1351,1311,49,14.85
1392,1393,49,14.85
1350,1311,49,14.85
1309,1269,50,14.85
1352,1312,52,14.85
1352,1353,52,14.85
1591,1592,52,14.85
1351,1312,52,14.85
1392,1353,52,14.85
1392,1433,52,14.85
1308,1268,53,14.85
1308,1307,53,14.85
1310,1270,53,14.85
1309,1270,53,14.85
1309,1268,53,14.85
1551,1552,54,6.26
1388,1347,54,6.66
1586,1585,55,14.85
1352,1313,55,14.85
1393,1394,56,14.85
1311,1271,56,14.85
1308,1267,56,14.85
1310,1271,56,14.85
1269,1229,57,14.85
1586,1545,58,14.85
1592,1593,59,14.85
1312,1272,59,14.85
1311,1272,59,14.85
1268,1228,60,14.85
1270,1230,60,14.85
1269,1230,60,14.85
1269,1228,60,14.85
1592,1553,62,14.85
1312,1273,62,14.85
1433,1474,62,14.85
1267,1227,63,14.85
1267,1266,63,14.85
1268,1227,63,14.85
1270,1231,63,14.85
1229,1189,64,14.85
1506,1466,64,6.66
1506,1505,64,6.66
1512,1513,64,6.26
1427,1426,65,4.26
1593,1594,66,14.85
1267,1226,66,14.85
1267,1306,66,14.85
1228,1188,67,14.85
1230,1190,67,14.85
1229,1190,67,14.85
1229,1188,67,14.85
1553,1554,69,14.85
1593,1554,69,14.85
1227,1187,70,14.85
1228,1187,70,14.85
1230,1191,70,14.85
1347,1346,70,6.66
1506,1465,70,6.66
1189,1149,71,14.85
1585,1584,71,6.66
1313,1314,71,6.26
1387,1386,71,4.26
1553,1514,72,14.85
1394,1395,72,6.26
1594,1595,73,14.85
1227,1186,73,14.85
1188,1148,74,14.85
1189,1150,74,14.85
1189,1148,74,14.85
1272,1232,75,6.26
1554,1555,76,14.85
1594,1555,76,14.85
1187,1147,77,14.85
1188,1147,77,14.85
1585,1544,77,6.66
1149,1109,78,14.85
1273,1233,78,6.26
1273,1274,78,6.26
1474,1475,78,6.26
1313,1274,78,6.26
1554,1515,79,14.85
1266,1265,79,6.66
1394,1355,79,6.26
1394,1435,79,6.26
1595,1596,80,14.85
1186,1146,80,14.85
1186,1185,80,14.85
1187,1146,80,14.85
1148,1108,81,14.85
1149,1110,81,14.85
1149,1108,81,14.85
1426,1425,81,6.66
1306,1305,82,6.66
1226,1225,82,6.66
1555,1556,83,14.85
1595,1556,83,14.85
1186,1145,83,14.85
1147,1107,84,14.85
1148,1107,84,14.85
1109,1069,85,14.85
1274,1234,85,14.85
1274,1275,85,14.85
1273,1234,85,6.26
1355,1315,86,14.85
1355,1356,86,14.85
1555,1516,86,14.85
1346,1345,86,6.66
1231,1192,86,6.26
1596,1597,87,14.85
1146,1106,87,14.85
1147,1106,87,14.85
1584,1583,87,6.66
1386,1385,87,6.66
1426,1385,87,6.66
1109,1070,88,14.85
1109,1068,88,14.85
1274,1235,88,14.85
1395,1396,88,6.26
1505,1504,88,4.26
1355,1316,89,14.85
1556,1557,90,14.85
1596,1557,90,14.85
1146,1105,90,14.85
1107,1067,91,14.85
1069,1029,92,14.85
1275,1276,92,14.85
1234,1194,92,14.85
1356,1357,93,14.85
1516,1476,93,14.85
1516,1517,93,14.85
1556,1517,93,14.85
1584,1543,93,6.66
1597,1598,94,14.85
1106,1066,94,14.85
1107,1066,94,14.85
1233,1193,94,6.26
1191,1151,94,4.26
1465,1464,94,4.26
1068,1028,95,14.85
1396,1436,95,14.85
1396,1397,95,14.85
1069,1030,95,14.85
1069,1028,95,14.85
1275,1236,95,14.85
1234,1195,95,14.85
1265,1264,95,6.66
1435,1436,95,6.26
1395,1436,95,6.26
1070,1030,95,14.85
1070,1071,95,14.85
1356,1317,96,14.85
1516,1477,96,14.85
1185,1184,96,6.66
1557,1558,97,14.85
