703,702,1,77.81
702,701,5,28.24
701,700,9,28.24
700,699,13,28.24
699,698,17,28.24
703,662,18,7.62
703,742,18,7.62
662,661,20,53.39
698,697,21,28.24
661,660,22,53.39
742,741,22,28.24
697,696,25,28.24
660,659,26,28.24
741,740,26,28.24
696,695,29,28.24
659,658,30,28.24
740,739,30,28.24
695,694,33,28.24
658,657,34,28.24
739,738,34,28.24
694,693,37,28.24
657,656,38,28.24
738,737,38,28.24
693,692,41,28.24
703,743,41,2.4
656,655,42,28.24
737,736,42,28.24
692,691,45,28.24
655,654,46,28.24
736,735,46,28.24
691,690,49,28.24
654,653,50,28.24
735,734,50,28.24
662,621,51,4.36
621,620,53,53.39
690,689,53,28.24
661,620,53,4.36
653,652,54,28.24
734,733,54,28.24
689,688,55,53.39
688,687,57,53.39
620,619,57,28.24
652,651,58,28.24
733,732,58,28.24
687,686,59,77.81
687,726,64,30.55
743,782,64,18.58
686,685,65,10.3
689,728,66,18.58
619,618,67,2.25
688,727,67,18.58
686,725,68,18.58
685,724,70,30.55
685,684,71,17.48
782,821,72,18.58
728,767,74,18.58
782,781,74,10.3
727,766,75,18.58
684,723,76,30.55
725,764,76,18.58
684,683,77,17.48
724,763,78,18.58
651,650,80,2.25
732,731,80,2.25
723,762,81,30.55
683,722,82,30.55
723,722,82,17.48
767,806,82,18.58
763,802,83,30.55
683,682,83,17.48
764,803,84,18.58
741,780,84,4.56
740,779,85,4.56
762,801,86,30.55
739,778,86,4.56
722,761,87,30.55
762,761,87,17.48
737,776,87,4.56
738,777,87,4.56
682,721,88,30.55
722,721,88,17.48
736,775,88,4.56
803,842,89,30.55
682,681,89,17.48
690,729,89,4.56
735,774,89,4.56
691,730,89,4.56
806,845,90,18.58
733,772,90,4.56
734,773,90,4.56
703,744,90,1.83
732,771,91,4.56
743,783,91,2.43
806,805,92,10.3
842,881,94,30.55
842,841,95,17.48
687,646,95,3.4
726,765,96,4.56
729,768,97,18.58
730,769,97,18.58
646,645,101,17.48
765,804,104,18.58
821,860,104,4.56
768,807,105,18.58
769,808,105,18.58
781,820,106,4.56
782,822,106,2.43
662,622,107,0.94
803,843,108,4.25
731,770,112,4.56
618,617,112,2.25
843,882,113,30.55
807,846,113,18.58
808,847,113,18.58
842,882,113,4.25
684,643,113,3.4
621,580,113,1.94
822,861,114,18.58
744,784,114,4.25
780,819,116,4.56
779,818,117,4.56
687,647,117,1.66
882,921,118,30.55
778,817,118,4.56
689,648,118,1.94
784,823,119,30.55
643,642,119,17.48
776,815,119,4.56
777,816,119,4.56
683,642,119,3.4
775,814,120,4.56
774,813,121,0.41
682,641,121,20.36
646,605,123,20.36
645,604,124,20.36
650,649,124,3.11
643,602,126,20.36
642,601,127,20.36
647,606,127,20.36
648,607,131,13.62
845,844,131,3.11
602,561,133,20.36
845,884,133,0.41
772,811,133,0.41
773,812,133,0.41
606,565,134,20.36
621,581,135,2.11
884,883,138,21.77
607,566,138,20.36
565,564,141,14.59
860,859,141,3.11
771,810,144,0.41
565,524,145,13.62
617,616,147,3.11
580,579,148,3.11
643,603,148,3.25
566,525,149,13.62
524,523,150,21.77
810,809,151,14.59
524,483,152,20.36
523,522,155,21.77
603,562,155,20.36
656,615,155,2.88
655,614,156,2.88
523,482,157,20.36
