1049,1050,2,40.68
1050,1051,5,40.68
1051,1052,8,40.68
1049,1010,12,11.15
1010,1011,15,40.68
1050,1011,15,11.15
1011,1012,18,40.68
1051,1012,18,11.15
1052,1053,19,9.14
1012,1013,21,40.68
1053,1054,22,40.68
1013,1014,24,40.68
1054,1055,25,40.68
1010,971,25,11.15
1049,1090,26,5.37
1014,1015,27,40.68
1011,972,28,11.15
1090,1091,29,40.68
1050,1091,29,5.37
1012,973,31,11.15
1091,1092,32,40.68
1051,1092,32,5.37
1013,974,34,11.15
1049,1009,34,2.92
1092,1093,35,40.68
1055,1056,36,9.14
1014,975,37,11.15
1093,1094,38,40.68
1015,1016,38,9.14
1094,1095,41,40.68
1095,1096,47,18.72
1056,1057,47,9.14
1010,970,47,2.92
975,976,48,9.14
1049,1089,48,2.09
1016,1017,49,9.14
1096,1097,53,18.72
1090,1131,53,5.37
1091,1132,56,5.37
971,932,57,4.43
1057,1058,58,9.14
1132,1133,59,40.68
976,977,59,9.14
1092,1133,59,5.37
1017,1018,60,9.14
972,933,60,4.43
1133,1134,63,28.31
1093,1134,63,3.53
973,934,63,6.54
1134,1135,67,28.31
1094,1135,67,3.53
1097,1098,68,4.64
970,931,73,6.54
1135,1136,74,15.53
1058,1059,78,4.64
977,978,80,4.64
932,893,80,6.54
1090,1130,80,1.48
1136,1137,81,15.53
1018,1019,82,4.64
933,894,82,6.54
934,935,85,4.64
1049,1048,85,0.97
1098,1099,90,4.64
931,892,95,6.54
1132,1173,95,3.53
1049,1008,97,1.27
1173,1174,99,28.31
1133,1174,99,3.53
1059,1060,100,4.64
978,979,102,4.64
1174,1175,103,28.31
1137,1138,103,4.64
1019,1020,104,4.64
894,895,104,4.64
935,936,107,4.64
1175,1176,110,15.53
1099,1100,112,4.64
1089,1129,112,1.48
1010,969,113,1.27
1176,1177,117,15.53
892,853,117,6.54
1049,1088,118,1.01
1060,1061,121,12.54
1138,1139,122,12.54
979,980,122,12.54
1132,1172,122,2.41
1177,1178,123,19.5
1020,1021,123,12.54
895,896,123,12.54
936,937,124,12.54
1100,1101,126,12.54
853,854,127,12.54
970,930,127,1.04
1061,1062,129,12.54
1173,1214,129,6.43
1139,1140,130,12.54
980,981,130,12.54
1178,1179,131,12.54
1021,1022,131,12.54
896,897,131,12.54
1174,1215,131,6.43
937,938,132,12.54
1101,1102,134,12.54
854,855,135,12.54
1215,1216,137,19.5
1062,1063,137,12.54
1140,1141,138,12.54
981,982,138,12.54
1129,1170,138,6.43
1179,1180,139,12.54
1022,1023,139,12.54
897,898,139,12.54
938,939,140,12.54
1170,1171,141,44.26
1102,1103,142,12.54
1216,1217,143,19.5
855,856,143,12.54
1063,1064,145,12.54
1141,1142,146,12.54
982,983,146,12.54
1180,1181,147,12.54
1023,1024,147,12.54
898,899,147,12.54
939,940,148,12.54
1217,1218,149,19.5
1103,1104,150,12.54
856,857,151,12.54
983,984,152,19.5
1024,1025,153,19.5
1064,1065,153,12.54
1142,1143,154,12.54
1218,1219,155,19.5
1181,1182,155,12.54
899,900,155,12.54
1025,1026,156,44.26
1065,1066,156,44.26
940,941,156,12.54
1129,1169,157,2.41
984,985,158,19.5
1104,1105,158,12.54
931,891,158,1.04
1026,1027,159,44.26
1066,1067,159,44.26
857,858,159,12.54
985,986,161,44.26
1105,1106,161,44.26
1027,1028,162,44.26
1067,1068,162,44.26
1143,1144,162,12.54
1219,1220,163,12.54
1182,1183,163,12.54
900,901,163,12.54
986,987,164,44.26
1106,1107,164,44.26
941,942,164,12.54
1068,1069,165,44.26
987,988,167,44.26
1107,1108,167,44.26
858,859,167,12.54
1069,1070,168,44.26
1048,1047,168,1.39
1028,1029,170,12.54
1144,1145,170,12.54
1070,1071,171,44.26
1220,1221,171,12.54
1183,1184,171,12.54
901,902,171,12.54
942,943,172,12.54
985,946,172,10.56
1071,1072,174,44.26
946,947,175,44.26
988,989,175,12.54
1108,1109,175,12.54
859,860,175,12.54
986,947,175,10.56
1109,1110,178,44.26
947,948,178,44.26
943,944,178,19.5
1029,1030,178,12.54
1145,1146,178,12.54
987,948,178,10.56
1048,1007,178,1.7
902,903,179,12.54
1221,1222,179,12.54
1184,1185,179,12.54
1169,1210,180,6.43
1170,1210,180,2.41
1146,1147,181,37.99
948,949,181,37.99
1070,1031,182,13.04
1072,1073,183,11.04
1147,1148,184,37.99
949,950,184,37.99
989,990,184,11.04
860,861,184,11.04
1071,1032,184,13.04
946,907,185,13.04
892,852,185,1.04
903,904,186,13.74
950,951,187,37.99
944,945,187,11.04
947,908,187,13.04
1148,1149,187,37.99
1110,1111,187,11.04
1048,1087,187,2.02
1222,1223,188,11.04
1185,1186,188,11.04
904,905,189,37.99
951,952,190,37.99
990,991,190,18.82
1032,1033,190,18.82
948,909,190,13.04
1149,1150,190,37.99
1186,1187,191,37.99
1071,1112,191,7.79
905,906,192,37.99
949,910,192,13.04
952,953,193,37.99
991,992,193,37.99
1073,1074,193,11.04
861,862,194,11.04
1187,1188,194,37.99
910,911,195,37.99
950,911,195,13.04
1169,1209,195,3.1
1033,1034,196,18.82
907,868,196,13.04
953,954,196,37.99
1215,1256,196,2.09
904,865,197,13.04
1112,1113,197,18.82
1188,1189,197,37.99
911,912,198,37.99
1150,1151,198,13.74
1223,1224,198,11.04
951,912,198,13.04
868,869,199,37.99
954,955,199,37.99
992,993,199,18.82
1210,1251,199,7.79
865,866,200,37.99
1189,1190,200,37.99
905,866,200,13.04
952,913,201,13.04
909,870,201,13.04
912,913,201,37.99
1129,1168,201,2.02
955,956,202,37.99
1251,1252,202,37.99
1034,1035,202,18.82
1216,1257,202,2.09
1074,1075,203,11.04
906,867,203,13.04
910,871,203,13.04
1113,1114,203,18.82
913,914,204,37.99
862,863,204,11.04
953,914,204,13.04
956,957,205,37.99
1252,1253,205,37.99
993,994,205,18.82
871,872,206,37.99
1151,1152,206,13.74
911,872,206,13.04
914,915,207,37.99
868,829,207,13.04
954,915,207,13.04
1186,1227,207,7.79
1253,1254,208,37.99
1035,1036,208,18.82
1190,1191,208,13.74
1224,1225,208,11.04
865,826,208,13.04
957,958,208,37.99
969,929,208,1.04
872,873,209,37.99
912,873,209,13.04
1114,1115,209,18.82
1217,1258,209,2.09
829,830,210,37.99
915,916,210,37.99
869,830,210,13.04
955,916,210,13.04
1187,1228,210,7.79
1227,1228,210,37.99
826,827,211,37.99
1254,1255,211,37.99
994,995,211,18.82
958,959,211,37.99
873,874,212,37.99
1152,1153,212,18.82
870,831,212,13.04
913,874,212,13.04
904,864,212,4
916,917,213,37.99
1228,1229,213,37.99
1075,1076,213,11.04
956,917,213,13.04
1188,1229,213,7.79
827,828,214,37.99
1036,1037,214,18.82
867,828,214,13.04
871,832,214,13.04
959,960,214,37.99
874,875,215,37.99
914,875,215,13.04
1218,1259,215,2.09
917,918,216,37.99
1229,1230,216,37.99
1191,1192,216,13.74
1189,1230,216,7.79
957,918,216,13.04
1037,1038,217,37.99
832,833,217,37.99
872,833,217,13.04
995,996,217,18.82
875,876,218,37.99
1153,1154,218,18.82
1225,1226,218,11.04
829,790,218,13.04
915,876,218,13.04
1251,1292,218,7.79
918,919,219,37.99
1230,1231,219,37.99
826,787,219,13.04
1115,1116,219,11.04
958,919,219,13.04
1038,1039,220,37.99
833,834,220,37.99
873,834,220,13.04
996,997,220,37.99
916,877,221,13.04
1252,1293,221,7.79
830,791,221,13.04
790,791,221,37.99
787,788,222,37.99
919,920,222,37.99
827,788,222,13.04
959,920,222,13.04
1039,1040,223,37.99
834,835,223,37.99
