39,40,16,6.13
39,38,16,6.13
39,79,26,3.77
38,37,31,7.08
39,80,33,4.25
39,78,33,4.25
38,77,43,5.3
37,36,49,5.63
80,120,52,5.44
80,119,57,5.92
77,76,59,6.38
36,35,69,5.12
77,117,69,4
79,118,74,2.98
77,116,75,4.49
76,75,80,4.88
116,115,93,5.63
75,34,94,10.88
75,74,99,5.37
119,159,101,2.29
118,158,105,3.33
116,156,106,3.33
115,114,109,6.38
119,160,111,2.64
118,157,112,3.79
74,33,113,10.88
116,155,113,3.79
74,73,118,5.37
115,154,125,4.49
114,113,126,6.13
159,199,128,3.77
73,32,135,8.79
159,200,135,4.25
159,198,135,4.25
156,196,141,2.95
154,153,142,6.13
155,195,142,3.54
73,72,148,3.34
155,194,149,4.01
156,197,149,3.36
154,193,159,4.25
200,240,166,3.33
200,239,173,3.79
193,152,174,9.66
198,238,179,2.29
196,236,183,2.44
152,112,184,11.06
193,192,185,3.95
198,237,189,2.64
196,235,192,2.81
194,234,193,2.29
240,280,197,3.33
194,233,203,2.64
240,279,204,3.79
239,278,213,3.57
193,232,217,2.48
238,277,224,3.17
236,276,225,2.44
280,320,229,3.13
234,274,232,2.6
236,275,234,2.81
280,319,237,3.57
233,273,238,2.95
233,272,246,3.36
72,31,247,1.44
279,318,252,2.98
277,317,256,3.13
272,231,260,10.17
320,360,260,3.33
277,316,264,3.57
231,191,265,21.42
320,359,267,3.79
272,271,269,4.4
191,151,273,12.56
273,313,275,2.77
319,358,282,3.17
273,314,283,3.17
273,312,283,3.17
360,400,291,3.33
313,353,294,5.44
272,311,297,2.81
359,399,298,3.33
360,399,298,3.79
317,357,298,2.44
313,354,299,5.92
313,352,299,5.92
359,398,305,3.88
317,356,307,2.88
400,440,313,4.63
400,439,319,5.14
398,397,324,5.51
352,351,324,4.05
440,480,326,8.32
399,438,326,5.14
440,479,331,8.32
316,315,336,1.42
480,520,339,8.32
438,478,339,8.32
438,437,339,8.32
480,519,344,8.32
438,477,344,8.32
352,392,345,2.21
520,560,352,8.32
352,393,355,2.54
352,391,355,2.54
477,517,357,8.32
477,476,357,8.32
520,559,357,8.32
477,436,362,8.32
477,518,362,8.32
477,516,362,8.32
357,396,362,2.25
560,600,365,8.32
271,270,365,1.06
354,355,366,1.52
391,350,368,11.15
392,432,368,4.36
476,475,370,8.32
517,557,370,8.32
559,599,370,8.32
559,558,370,8.32
560,599,370,8.32
391,390,374,5.51
516,556,375,8.32
516,515,375,8.32
476,435,375,8.32
476,515,375,8.32
517,556,375,8.32
559,598,375,8.32
392,433,375,4.87
392,431,375,4.87
600,640,378,8.32
516,555,380,8.32
432,472,381,8.32
475,474,383,8.32
599,639,383,8.32
600,639,383,8.32
432,473,386,8.32
515,514,388,8.32
435,395,388,8.32
435,434,388,8.32
556,596,388,8.32
598,638,388,8.32
598,597,388,8.32
431,430,388,8.32
433,434,388,8.32
475,434,388,8.32
475,514,388,8.32
558,597,388,8.32
599,638,388,8.32
640,680,391,8.32
555,595,393,8.32
555,554,393,8.32
515,554,393,8.32
435,394,393,8.32
556,595,393,8.32
598,637,393,8.32
431,470,393,8.32
433,394,393,8.32
472,512,394,8.32
639,679,396,8.32
640,679,396,8.32
555,594,398,8.32
473,513,399,8.32
472,513,399,8.32
596,636,401,8.32
430,429,401,8.32
638,678,401,8.32
639,678,401,8.32
680,720,404,8.32
554,553,406,8.32
595,635,406,8.32
637,677,406,8.32
596,635,406,8.32
514,553,406,8.32
430,469,406,8.32
638,677,406,8.32
679,719,409,8.32
680,719,409,8.32
594,634,411,8.32
594,593,411,8.32
554,593,411,8.32
595,634,411,8.32
637,676,411,8.32
678,718,414,8.32
679,718,414,8.32
594,633,416,8.32
720,760,417,8.32
513,552,417,8.32
635,675,419,8.32
677,717,419,8.32
636,675,419,8.32
678,717,419,8.32
719,759,422,8.32
720,759,422,8.32
634,674,424,8.32
676,716,424,8.32
635,674,424,8.32
553,592,424,8.32
677,716,424,8.32
718,758,427,8.32
719,758,427,8.32
633,673,429,8.32
634,673,429,8.32
676,715,429,8.32
760,800,430,8.32
717,757,432,8.32
718,757,432,8.32
633,672,434,8.32
759,799,435,8.32
760,799,435,8.32
674,714,437,8.32
716,756,437,8.32
675,714,437,8.32
717,756,437,8.32
429,388,439,3.82
758,798,440,8.32
759,798,440,8.32
673,713,442,8.32
715,755,442,8.32
674,713,442,8.32
716,755,442,8.32
800,840,443,8.32
757,797,445,8.32
758,797,445,8.32
672,712,447,8.32
673,712,447,8.32
715,754,447,8.32
799,839,448,8.32
800,839,448,8.32
388,348,449,10.72
756,796,450,8.32
757,796,450,8.32
672,711,452,8.32
798,838,453,8.32
799,838,453,8.32
348,308,455,19.31
713,753,455,8.32
755,795,455,8.32
714,753,455,8.32
756,795,455,8.32
308,268,457,53.64
798,837,458,8.32
268,228,460,34.13
712,752,460,8.32
754,794,460,8.32
713,752,460,8.32
755,794,460,8.32
711,751,465,8.32
711,710,465,8.32
712,751,465,8.32
754,793,465,8.32
228,188,470,11.06
711,750,470,8.32
752,792,473,8.32
794,834,473,8.32
753,792,473,8.32
188,148,474,31.71
148,108,476,53.64
796,836,477,3.82
710,709,478,8.32
751,791,478,8.32
793,833,478,8.32
752,791,478,8.32
794,835,478,8.32
794,833,478,8.32
