981,1021,347,3.19
904,944,348,8.04
710,751,348,8.6
658,657,348,4.05
905,906,349,10.35
865,906,349,8.6
788,829,349,8.6
749,790,349,8.6
939,938,349,4.05
419,378,350,5.01
711,712,351,10.35
711,672,352,12.97
905,945,352,8.04
904,945,352,8.6
497,457,352,5.56
827,867,354,8.04
826,867,354,8.6
537,536,354,4.05
905,946,356,8.6
980,1020,356,3.19
982,1022,356,3.19
259,219,357,11.04
750,791,357,8.6
751,752,358,10.35
828,868,358,8.04
711,752,358,8.6
789,830,358,8.6
827,868,358,8.6
497,496,358,4.05
537,496,358,5.01
378,338,359,11.88
906,907,359,10.35
898,897,360,4.05
712,713,361,10.29
672,673,362,10.29
712,673,362,13.08
829,869,362,7.91
828,869,362,8.48
497,458,362,5.05
497,456,362,5.05
340,301,362,2.14
672,633,363,13.08
577,576,364,4.04
945,985,365,7.91
751,792,365,8.48
946,947,366,10.29
829,870,366,8.48
790,831,366,8.48
906,947,366,8.48
979,978,366,4.04
980,1019,366,3.36
939,978,366,3.36
982,1023,366,3.36
338,298,367,13.39
219,179,367,10.28
301,261,368,17.59
752,753,368,10.29
712,753,368,8.48
907,908,369,10.29
946,986,369,7.91
945,986,369,8.48
945,984,369,8.48
617,616,369,4.04
633,593,370,14.74
457,417,370,5.64
817,816,370,4.04
713,714,371,10.29
737,736,371,4.04
777,776,371,4.04
261,221,372,25.1
673,674,372,10.29
713,674,372,13.08
857,856,372,4.04
697,696,372,4.04
633,634,373,10.29
673,634,373,13.08
946,987,373,8.48
657,656,373,4.04
633,594,374,13.08
633,592,374,13.08
791,832,374,8.48
938,937,374,4.04
298,258,375,13.44
792,793,375,10.29
869,909,375,7.91
752,793,375,8.48
830,871,375,8.48
868,909,375,8.48
418,377,375,5.05
947,948,376,10.29
907,948,376,8.48
985,1025,378,7.91
713,754,378,8.48
753,754,378,10.29
870,910,379,7.91
869,910,379,8.48
536,535,379,4.04
1021,1061,379,3.14
456,416,380,5.64
594,554,381,14.74
714,715,381,10.29
377,337,382,14.99
674,675,382,10.29
986,1026,382,7.91
985,1026,382,8.48
985,1024,382,8.48
792,833,382,8.48
714,675,382,13.08
634,635,383,10.29
987,988,383,10.29
674,635,383,13.08
870,911,383,8.48
831,872,383,8.48
947,988,383,8.48
496,495,383,4.04
536,495,383,5.05
979,1018,383,3.36
258,218,384,11.44
594,595,384,10.29
634,595,384,13.08
594,555,385,13.08
594,553,385,13.08
753,794,385,8.48
793,794,385,10.29
897,896,385,4.04
948,949,386,10.29
987,1027,386,7.91
986,1027,386,8.48
456,455,387,4.04
496,455,387,5.05
554,514,388,14.74
754,755,388,10.29
1020,1060,388,3.14
1022,1062,388,3.14
714,755,388,8.48
576,575,389,4.04
337,297,390,12.6
987,1028,390,8.48
715,716,391,10.29
1025,1065,391,7.91
832,873,391,8.48
978,977,391,4.04
456,415,391,5.05
553,513,392,14.74
675,676,392,10.29
554,515,392,13.08
554,513,392,13.08
715,676,392,13.08
910,950,392,7.91
909,950,392,8.48
871,912,392,8.48
555,515,392,14.74
833,834,392,10.29
793,834,392,8.48
218,178,393,11.83
635,636,393,10.29
675,636,393,13.08
948,989,393,8.48
635,596,394,13.08
616,615,394,4.04
595,596,394,10.29
514,474,395,14.74
553,552,395,10.29
794,795,395,10.29
1026,1066,395,7.91
1025,1066,395,8.48
1025,1064,395,8.48
754,795,395,8.48
816,815,395,4.04
555,556,395,10.29
595,556,395,13.08
553,512,396,13.08
911,951,396,7.91
910,951,396,8.48
736,735,396,4.04
776,775,396,4.04
555,516,396,13.08
856,855,397,4.04
696,695,397,4.04
755,756,398,10.29
715,756,398,8.48
416,376,398,5.64
656,655,398,4.04
1019,1059,398,3.14
1023,1063,398,3.14
514,475,399,13.08
514,473,399,13.08
513,473,399,14.74
1027,1067,399,7.91
1026,1067,399,8.48
297,257,399,12.09
515,475,399,14.74
937,936,399,4.04
833,874,399,8.48
911,952,400,8.48
872,913,400,8.48
716,717,401,10.29
676,677,402,10.29
834,835,402,10.29
716,677,402,13.08
794,835,402,8.48
474,434,402,14.74
516,476,403,14.74
636,637,403,10.29
676,637,403,13.08
949,990,403,8.48
513,472,403,13.08
1027,1068,403,8.48
515,476,403,13.08
596,597,404,10.29
636,597,404,13.08
1065,1105,404,7.91
535,534,404,4.04
376,336,405,16.01
556,557,405,10.29
596,557,405,13.08
755,796,405,8.48
473,433,406,14.74
516,517,406,10.29
556,517,406,13.08
475,435,406,14.74
474,435,406,13.08
474,433,406,13.08
516,477,407,13.08
756,757,408,10.29
1066,1106,408,7.91
716,757,408,8.48
1065,1106,408,8.48
1065,1104,408,8.48
495,494,408,4.04
1018,1017,408,4.04
873,914,408,8.48
535,494,408,5.05
434,394,409,14.74
874,875,409,10.29
951,991,409,7.91
912,953,409,8.48
834,875,409,8.48
415,375,409,5.64
257,217,409,10.34
416,375,409,5.05
950,991,409,8.48
1019,1058,409,3.36
472,432,410,14.74
476,436,410,14.74
473,432,410,13.08
896,895,410,4.04
475,436,410,13.08
717,718,411,10.29
1061,1101,411,3.14
677,678,412,10.29
835,836,412,10.29
717,678,412,13.08
1067,1107,412,7.91
1066,1107,412,8.48
455,454,412,4.04
495,454,412,5.05
394,354,413,25.25
433,393,413,14.74
336,296,413,14.11
637,638,413,10.29
677,638,413,13.08
434,395,413,13.08
434,393,413,13.08
952,992,413,7.91
951,992,413,8.48
435,395,413,14.74
1068,1069,413,10.29
477,437,414,14.74
597,598,414,10.29
637,598,414,13.08
472,431,414,13.08
476,437,414,13.08
1068,1029,414,13.08
575,574,414,4.04
597,558,415,13.08
756,797,415,8.48
375,335,416,14.88
517,518,416,10.29
1067,1108,416,8.48
874,915,416,8.48
977,976,416,4.04
415,414,416,4.04
455,414,416,5.05
1068,1108,416,7.91
395,355,417,28.93
432,392,417,14.74
477,478,417,10.29
517,478,417,13.08
433,392,417,13.08
1105,1145,417,7.91
913,954,417,8.48
952,993,417,8.48
435,396,417,13.08
217,177,417,12.57
757,758,418,10.29
477,438,418,13.08
717,758,418,8.48
394,353,419,14.44
875,876,419,10.29
835,876,419,8.48
615,614,419,4.04
355,315,420,36.68
415,374,420,5.05
1062,1102,420,3.14
1060,1100,420,3.14
1068,1109,420,8.48
815,814,420,4.04
396,356,421,33.29
431,391,421,12.47
718,719,421,10.7
432,391,421,11.89
1106,1146,421,9.37
1105,1146,421,9.72
1105,1144,421,9.72
296,256,421,12.89
735,734,421,4.17
775,774,421,4.17
678,679,422,10.7
718,679,422,11.89
991,1031,422,9.37
855,854,422,4.17
695,694,422,4.17
315,275,423,35.93
392,352,423,19.6
1069,1070,423,10.7
638,639,423,10.7
335,295,423,15.72
655,654,423,4.17
431,430,424,10.7
1107,1147,424,9.37
936,935,424,4.17
598,599,424,10.7
177,137,425,12.91
1069,1030,425,11.89
953,994,425,9.72
875,916,425,9.72
914,955,425,9.72
757,798,425,9.72
991,1032,425,9.72
991,1030,425,9.72
1018,1057,425,3.8
558,559,425,10.7
391,351,426,24.85
431,390,426,11.89
438,398,426,12.47
518,519,426,10.7
352,312,427,31.84
718,759,427,9.72
374,334,428,12.89
354,314,428,6.91
1107,1148,428,9.72
438,439,428,10.7
518,479,428,11.89
353,313,429,10.62
396,357,429,12.43
1069,1110,429,9.72
534,533,429,4.17
1059,1099,429,3.67
1063,1103,429,3.67
1062,1103,429,3.8
1060,1099,429,3.8
351,311,430,28.02
398,358,430,25.03
256,216,430,11.36
355,316,430,11.23
431,470,430,9.72
438,399,430,11.89
438,397,430,11.89
295,255,431,13.35
391,350,431,14.5
1109,1149,431,9.37
719,720,431,10.7
357,317,432,34.47
954,995,432,9.72
915,956,432,9.72
1146,1186,432,9.37
679,680,432,10.7
977,1016,432,3.8
311,271,433,48.82
1070,1071,433,10.7
315,276,433,11.62
315,274,433,11.62
758,799,433,9.72
494,493,433,4.17
639,640,433,10.7
358,318,434,30.61
430,429,434,10.7
599,600,434,10.7
271,231,435,96.22
312,272,435,12.96
916,917,435,10.7
559,560,435,10.7
1147,1187,435,9.37
1109,1150,435,9.72
895,894,435,4.17
399,359,436,18.65
313,273,436,15.59
398,359,436,14.47
798,838,436,9.37
719,760,436,9.72
317,277,436,29.36
1146,1185,436,9.72
318,278,437,34.37
334,294,437,11.75
916,877,437,11.89
559,520,437,11.89
275,235,437,7.5
836,837,437,4.17
454,453,437,4.17
1070,1111,438,9.72
1058,1098,438,3.67
1059,1098,438,3.8
383,344,438,0.77
272,232,439,29.47
216,176,439,12.49
1148,1188,439,9.37
1147,1188,439,9.72
430,469,439,9.72
574,573,439,4.17
936,975,439,3.8
273,233,440,27.08
231,191,440,23.54
255,215,440,11.74
399,360,440,14.36
798,839,440,9.72
916,957,440,9.72
955,996,440,9.72
1101,1141,440,3.67
278,238,441,30.65
359,319,441,23.72
358,319,441,13.22
399,400,441,9.22
414,413,441,4.17
277,237,441,24.86
1149,1189,442,9.37
759,800,442,9.72
1186,1226,443,9.37
1071,1072,443,10.7
233,193,444,25.98
614,613,444,4.17
238,198,445,27.1
319,279,445,27.04
237,197,445,28.22
360,320,445,23.76
917,918,445,10.7
814,813,445,4.17
294,254,446,11.4
520,480,446,12.47
1187,1227,446,9.37
1149,1190,446,9.72
1144,1143,446,4.17
774,773,446,4.17
734,733,446,4.17
277,236,446,14.5
273,234,447,14.11
917,878,447,11.89
274,234,447,7.21
956,997,447,9.72
1186,1225,447,9.72
854,853,447,4.17
414,373,447,4.61
694,693,447,4.17
1017,1056,447,3.8
193,153,448,31.84
191,151,448,13.79
232,192,448,12.1
176,136,448,12.11
278,239,448,13.21
799,840,448,9.72
654,653,448,4.17
1102,1142,448,3.67
1071,1112,448,9.72
1100,1140,448,3.67
1058,1097,448,3.8
197,157,449,30.64
198,158,449,30.65
215,175,449,12.49
935,934,449,4.17
1144,1184,449,3.67
895,934,449,3.8
320,280,450,23.73
233,194,450,14.32
957,958,450,10.7
1188,1228,450,9.37
917,958,450,9.72
1187,1228,450,9.72
236,196,450,29.39
996,1036,451,9.37
235,195,451,7.19
399,440,451,6.8
238,199,452,14.11
1189,1229,453,9.37
157,117,453,29.49
194,154,454,30.6
196,156,454,29.4
533,532,454,4.17
976,1015,454,3.8
280,240,455,24.8
254,214,455,11.74
918,919,455,10.7
193,152,455,12.87
957,998,455,9.72
996,1037,455,9.72
996,1035,455,9.72
198,159,456,13.21
373,333,456,11.34
153,113,457,11.77
1227,1267,457,9.37
918,879,457,11.89
1189,1230,457,9.72
1099,1139,457,3.67
117,77,457,30.87
158,118,458,11.76
239,200,458,14.5
156,116,458,26.01
493,492,458,4.17
154,114,459,21.74
175,135,459,10.99
1144,1183,459,3.8
958,959,460,10.7
918,959,460,9.72
894,893,460,4.17
854,893,460,3.8
993,1033,460,2.37
159,119,461,21.75
194,155,461,13.23
1228,1268,461,9.37
1227,1268,461,9.72
1227,1266,461,9.72
196,155,461,13.56
453,452,462,4.17
77,37,462,20.62
935,974,462,3.8
118,78,463,23.88
214,174,463,13.31
200,160,463,23.72
1057,1096,463,3.8
116,76,463,23.98
152,112,464,12.14
154,115,464,14.68
1229,1269,464,9.37
114,74,464,21.73
156,115,464,14.32
573,572,464,4.17
119,79,465,30.54
998,999,465,10.7
1037,1038,465,10.7
919,920,465,10.7
958,999,465,9.72
429,388,465,4.61
78,38,466,34.35
159,120,466,14.69
1037,1077,466,9.37
413,412,466,4.17
1098,1138,466,3.67
879,880,467,10.7
1230,1231,467,10.7
76,36,467,27.45
333,293,467,9.58
919,880,467,11.89
1110,1151,467,3.8
77,36,467,14.63
74,34,468,25.03
1230,1270,468,9.37
1229,1270,468,9.72
1267,1307,468,9.37
1141,1181,468,3.67
994,1034,468,2.37
116,75,468,14.6
1072,1073,468,4.17
120,80,469,38.39
79,39,469,28.22
135,95,469,10.29
1230,1191,469,11.89
114,73,469,14.68
613,612,469,4.17
959,960,470,10.7
998,1039,470,9.72
1037,1078,470,9.72
1037,1076,470,9.72
919,960,470,9.72
813,812,470,4.17
1016,1055,470,3.8
773,772,471,4.17
733,732,471,4.17
73,33,472,35.85
75,35,472,25.21
1268,1308,472,9.37
1230,1271,472,9.72
1267,1308,472,9.72
1267,1306,472,9.72
693,692,472,4.17
1225,1224,472,4.17
413,372,472,4.61
853,852,472,4.17
174,134,473,11.01
653,652,473,4.17
894,933,473,3.8
388,348,474,11.72
999,1000,475,10.7
1269,1309,475,9.37
959,1000,475,9.72
1225,1265,475,3.67
80,40,476,15.64
79,40,476,13.86
1097,1137,476,3.67
1142,1182,476,3.67
1140,1180,476,3.67
1098,1137,476,3.8
1077,1117,477,9.37
975,1014,477,3.8
293,253,478,9.59
348,308,479,21.13
1270,1310,479,9.37
1269,1310,479,9.72
532,531,479,4.17
