1174,1175,2,38.37
1174,1215,7,20.15
1175,1176,10,13.16
1174,1135,12,10.96
1174,1214,14,6.75
1215,1216,15,13.16
1176,1177,18,13.16
1135,1136,20,13.16
1174,1134,20,4.83
1216,1217,23,13.16
1177,1178,26,13.16
1136,1137,28,13.16
1217,1218,31,13.16
1174,1173,32,3.04
1134,1095,33,10.96
1215,1256,34,5.42
1178,1179,36,10.01
1137,1138,38,10.01
1218,1219,39,13.16
1095,1096,41,13.16
1134,1094,41,4.83
1256,1257,42,13.16
1216,1257,42,5.42
1174,1133,43,3.28
1179,1180,46,10.01
1138,1139,48,10.01
1096,1097,49,13.16
1219,1220,49,10.01
1257,1258,50,13.16
1217,1258,50,5.42
1094,1055,54,10.96
1180,1181,56,10.01
1258,1259,58,13.16
1139,1140,58,10.01
1218,1259,58,5.42
1097,1098,59,10.01
1220,1221,59,10.01
1256,1297,61,17.31
1257,1298,63,17.31
1094,1054,63,3.07
1214,1255,63,12.53
1297,1338,65,44.11
1134,1093,65,2.5
1258,1299,66,17.31
1173,1172,66,2.75
1255,1296,67,44.11
1219,1260,68,12.53
1338,1379,69,44.11
1220,1261,70,12.53
1296,1337,71,44.11
1338,1339,71,16.9
1297,1337,71,10.34
1259,1300,71,12.53
1181,1222,71,12.53
1221,1262,72,12.53
1255,1295,73,10.34
1337,1378,75,44.11
1338,1378,75,10.34
1295,1336,77,44.11
1296,1336,77,10.34
1299,1340,78,12.53
1133,1132,78,2.75
1339,1380,80,17.31
1260,1301,80,12.53
1336,1377,81,44.11
1337,1377,81,10.34
1379,1420,81,12.53
1261,1302,82,12.53
1295,1335,83,10.34
1300,1341,83,12.53
1222,1263,83,12.53
1055,1056,83,1.76
1378,1419,84,17.31
1262,1303,84,12.53
1335,1376,87,44.11
1336,1376,87,10.34
1340,1381,90,12.53
1054,1015,90,5.41
1380,1421,92,12.53
1301,1342,92,12.53
1094,1053,92,2.5
1335,1375,93,10.34
1377,1418,93,12.53
1420,1461,93,12.53
1302,1343,94,12.53
1341,1382,95,12.53
1263,1304,95,12.53
1181,1182,95,1.76
1133,1092,95,2.5
1376,1417,96,17.31
1419,1460,96,12.53
1303,1344,96,12.53
1054,1014,96,3.07
1461,1502,97,44.11
1255,1294,97,4.21
1461,1462,99,16.9
1255,1254,100,2.75
1502,1543,101,44.11
1375,1416,102,17.31
1381,1422,102,12.53
1462,1503,103,44.11
1502,1503,103,16.9
1461,1501,103,10.34
1342,1383,104,12.53
1543,1584,105,44.11
1462,1463,105,16.9
1418,1459,105,12.53
1416,1457,106,44.11
1343,1384,106,12.53
1140,1141,106,1.76
1503,1544,107,44.11
1501,1542,107,44.11
1543,1544,107,16.9
1502,1542,107,10.34
1294,1334,107,10.34
1382,1423,107,12.53
1304,1345,107,12.53
1182,1223,107,12.53
1295,1334,107,4.21
1344,1385,108,12.53
1417,1458,108,12.53
1503,1504,109,16.9
1542,1583,111,44.11
1543,1583,111,10.34
1416,1456,112,10.34
1132,1171,112,4.21
1098,1099,112,1.76
1501,1541,113,10.34
1457,1498,115,17.31
1132,1131,115,2.75
1544,1585,116,17.31
1383,1424,116,12.53
1541,1582,117,44.11
1542,1582,117,10.34
1334,1374,117,10.34
1459,1500,117,12.53
1335,1374,117,4.21
1384,1425,118,12.53
1423,1464,119,12.53
1345,1386,119,12.53
1223,1264,119,12.53
1385,1426,120,12.53
1458,1499,120,12.53
1054,1013,120,2.5
1456,1497,121,16.07
1504,1545,121,12.45
1541,1581,122,17.52
1093,1052,122,2.7
1014,975,123,4.51
1096,1057,123,1.14
1497,1538,125,42.66
1375,1415,125,4.97
1497,1537,127,17.52
1498,1539,127,12.45
1424,1465,128,12.45
1294,1333,128,5.79
1014,974,129,2.97
1545,1586,130,16.07
1425,1466,130,12.45
1254,1293,130,5.79
1092,1091,130,3.3
1537,1578,131,42.66
1464,1505,131,12.45
1386,1427,131,12.45
1264,1305,131,12.45
1426,1467,132,12.45
1499,1540,132,12.45
1416,1455,132,5.79
1537,1577,133,17.52
1333,1373,134,17.52
1254,1253,134,3.3
975,1016,135,12.45
1455,1496,136,42.66
1456,1496,136,4.97
1465,1506,137,16.07
1538,1579,137,12.45
1373,1414,138,42.66
1455,1495,138,17.52
1539,1580,139,12.45
1373,1413,140,17.52
1586,1587,140,10.91
1495,1536,142,42.66
1305,1346,143,12.45
1413,1454,144,42.66
1495,1535,144,17.52
1413,1453,146,17.52
1053,1012,147,2.7
1536,1576,148,17.52
1506,1547,149,12.45
1453,1494,150,42.66
1454,1494,150,17.52
1587,1588,150,10.91
1092,1051,150,2.7
1014,973,151,2.7
1453,1493,152,17.52
1333,1372,153,5.79
1346,1387,155,12.45
1293,1332,155,5.79
1091,1130,155,5.79
1494,1534,156,17.52
1372,1412,159,17.52
1547,1548,159,10.91
1373,1412,159,5.79
1253,1292,159,5.79
1091,1090,161,3.3
1534,1575,163,22.01
1387,1428,164,16.07
1412,1452,165,17.52
1413,1452,165,5.79
1253,1252,165,3.3
1493,1533,166,7.32
1533,1574,170,42.66
1534,1574,170,7.32
1548,1589,171,12.45
1453,1492,171,5.79
1533,1573,172,17.52
1013,972,173,2.7
1428,1469,176,12.45
1492,1532,177,17.52
1372,1411,178,5.79
1012,1011,178,3.3
1182,1183,178,0.99
1252,1291,181,61.83
1090,1129,181,61.83
1412,1451,181,61.83
1589,1590,181,1.9
1051,1050,181,8.87
1492,1531,182,61.83
1372,1371,182,8.87
1411,1450,183,61.83
1469,1509,183,10.24
1452,1491,183,39.79
1292,1331,183,39.79
1050,1089,184,61.83
1451,1490,184,61.83
1291,1330,184,61.83
1129,1168,184,61.83
1371,1410,185,61.83
1450,1489,186,61.83
1252,1251,186,8.87
1130,1169,186,21.7
1331,1370,186,61.83
1131,1170,186,21.7
1171,1210,186,21.7
1330,1369,187,61.83
1491,1530,187,39.79
1410,1449,188,61.83
1490,1529,188,39.79
1251,1290,189,61.83
1169,1208,189,61.83
1370,1409,189,61.83
1210,1249,189,61.83
1170,1209,189,61.83
1489,1528,189,61.83
1369,1408,190,61.83
1168,1207,191,21.7
1011,1010,191,8.87
1530,1569,191,39.79
1290,1329,192,61.83
1249,1288,192,61.83
1209,1248,192,61.83
1449,1488,192,39.79
1529,1568,192,39.79
1408,1447,193,61.83
1409,1448,193,39.79
1528,1567,193,39.79
1050,1049,193,8.87
1207,1246,194,61.83
1329,1368,195,61.83
1288,1327,195,61.83
1248,1287,195,61.83
1447,1486,196,61.83
1448,1487,196,61.83
1049,1088,196,61.83
1208,1247,196,21.7
1089,1088,196,8.87
1488,1527,196,39.79
1246,1285,197,61.83
1368,1407,198,61.83
1327,1366,198,61.83
1287,1326,198,61.83
1012,971,198,3.03
1247,1286,199,61.83
1486,1525,199,61.83
1487,1526,199,61.83
1527,1566,200,39.79
1407,1446,201,61.83
1366,1405,201,61.83
1326,1365,201,61.83
1286,1325,202,61.83
1285,1324,202,32.96
1288,1328,202,10.24
1525,1564,202,61.83
1509,1549,202,5.36
1526,1565,203,39.79
1207,1206,203,8.87
1010,1009,203,8.87
1446,1485,204,61.83
1405,1444,204,61.83
1365,1404,204,61.83
1328,1367,205,61.83
1327,1367,205,10.24
1049,1048,205,8.87
1246,1245,206,8.87
1325,1364,207,32.96
1324,1363,207,32.96
1367,1406,208,61.83
1444,1483,208,39.79
1366,1406,208,10.24
