120,80,34,2.9
120,160,48,2.07
80,40,68,3.82
120,119,75,1.66
120,79,83,2.1
160,200,93,2.41
120,159,94,1.8
79,39,104,4.93
79,78,127,3.12
119,118,127,2.58
200,240,129,3.4
79,38,131,3.96
160,199,135,2.14
119,158,140,2.73
240,280,160,3.24
78,77,160,3.07
200,239,162,2.33
78,37,164,3.9
78,117,171,3.24
159,198,181,2.67
280,320,187,5.03
240,279,189,3.45
37,36,194,4.35
77,76,199,3.19
118,157,204,2.38
320,360,205,5.64
280,319,207,3.63
239,238,208,2.58
77,116,211,3.28
360,400,222,6.25
36,35,222,3.64
320,359,222,4.12
239,278,222,2.66
36,75,232,3.74
198,197,235,1.87
360,399,236,4.61
400,440,240,5.74
116,156,241,15.83
319,318,241,17.93
279,318,241,35.81
198,237,241,36.03
359,358,242,18.2
116,115,242,18.89
319,358,242,35.39
400,439,243,29.75
359,398,243,34.32
278,317,243,36.03
116,155,243,26.41
238,277,243,33.42
157,196,243,33.96
197,236,244,36.28
318,357,245,40.98
237,276,245,35.36
399,438,245,29.89
75,74,245,18.58
358,397,246,36.9
156,195,246,31.73
440,479,246,23.85
75,114,246,24.32
317,356,247,37.41
196,235,247,36.3
440,480,247,16.02
236,275,248,36.41
155,194,248,30.01
277,316,248,31.94
115,154,248,26.57
357,396,249,38.59
398,437,249,27.91
438,477,251,23.85
74,113,251,27.91
74,73,251,18.98
194,233,252,37.37
114,153,252,28.15
438,478,252,16.02
75,34,252,10.74
480,519,253,23.85
396,435,254,35.15
194,193,254,17.35
154,193,254,27.94
480,520,254,16.02
73,112,255,38.85
396,395,255,18
194,234,256,12.72
233,272,257,32.44
73,72,257,16.88
477,516,257,23.85
477,476,257,18.48
396,436,257,13.51
193,232,258,38.23
233,232,258,18.59
34,33,258,18.52
477,517,258,16.02
233,273,259,14.41
276,315,259,10.61
395,434,260,33.06
435,474,260,23.85
435,434,260,18.48
520,559,260,23.85
193,192,260,17.08
235,274,260,11.07
395,394,261,18.48
435,475,261,16.02
520,560,261,16.02
272,311,262,34.47
275,314,262,10.72
316,355,262,10.7
315,354,263,37.35
272,271,263,18.17
476,515,263,23.85
516,555,263,23.85
516,515,263,18.48
479,518,263,8.7
273,312,264,34.22
517,556,264,23.85
516,556,264,16.02
33,32,265,16.57
517,557,265,16.02
394,433,266,31
434,473,266,23.85
434,433,266,18.48
474,513,266,23.85
474,473,266,18.48
559,598,266,23.85
559,558,266,18.48
394,393,267,18.81
475,514,267,23.85
560,599,267,23.85
474,514,267,16.02
559,599,267,16.02
273,313,267,13.83
560,600,268,16.02
515,554,269,23.85
555,594,269,23.85
555,554,269,18.48
311,350,269,22.02
556,595,270,23.85
555,595,270,16.02
556,596,271,16.02
433,472,272,23.85
433,432,272,18.48
473,512,272,23.85
473,472,272,18.48
513,552,272,23.85
513,512,272,18.48
558,597,272,23.85
598,637,272,23.85
598,597,272,18.48
192,231,272,12.86
514,553,273,23.85
