517,516,9,10.16
517,557,11,9.05
517,556,11,11.9
516,515,19,10.16
517,477,19,5.08
517,476,20,6.89
517,518,20,4.78
556,555,21,10.16
516,555,21,11.9
517,558,22,6.16
556,596,23,9.05
556,595,23,11.9
515,514,29,10.16
476,475,30,10.16
516,475,30,6.89
555,554,31,10.16
515,554,31,11.9
517,478,31,4.47
595,594,33,10.16
555,594,33,11.9
558,598,34,9.05
558,597,34,11.9
556,597,34,6.16
595,635,35,9.05
595,634,35,11.9
596,636,35,9.05
596,635,35,11.9
514,513,39,10.16
477,437,39,5.08
475,474,40,10.16
476,436,40,5.08
515,474,40,6.89
477,436,40,6.89
554,553,41,10.16
514,553,41,11.9
518,519,41,4.78
476,435,41,6.89
594,593,43,10.16
554,593,43,11.9
558,559,43,4.78
518,559,43,6.16
634,633,45,10.16
594,633,45,11.9
558,599,45,6.16
598,638,46,9.05
598,637,46,11.9
597,637,46,9.05
596,637,46,6.16
634,674,47,9.05
634,673,47,11.9
635,675,47,9.05
635,674,47,11.9
636,676,47,9.05
636,675,47,11.9
513,512,49,10.16
474,473,50,10.16
514,473,50,6.89
435,434,51,10.16
553,552,51,10.16
513,552,51,11.9
475,434,51,6.89
477,438,51,4.47
518,479,52,4.47
553,592,53,11.9
673,672,57,10.16
633,672,57,11.9
599,639,57,9.05
598,639,57,6.16
638,678,58,9.05
638,677,58,11.9
637,677,58,9.05
636,677,58,6.16
673,713,59,9.05
673,712,59,11.9
674,714,59,9.05
674,713,59,11.9
675,715,59,9.05
675,714,59,11.9
676,716,59,9.05
676,715,59,11.9
473,472,60,10.16
513,472,60,6.89
435,395,61,7.36
474,433,61,7.36
435,394,62,7.36
559,560,63,7.36
599,600,64,7.36
599,640,67,7.36
438,398,68,7.36
438,439,68,7.36
638,679,68,7.36
435,396,68,7.36
676,717,69,7.36
559,520,69,7.36
473,432,70,7.36
434,393,71,7.36
438,397,71,7.36
678,718,72,7.36
712,752,73,7.36
712,711,73,7.36
713,753,73,7.36
714,754,73,7.36
715,755,73,7.36
716,756,73,7.36
438,399,74,7.36
639,680,77,7.36
712,751,78,7.36
678,719,78,7.36
716,757,79,7.36
472,431,80,7.36
433,392,81,7.36
520,480,83,7.36
718,758,86,7.36
711,710,87,7.36
752,792,87,7.36
753,793,87,7.36
754,794,87,7.36
755,795,87,7.36
756,796,87,7.36
679,720,88,7.36
432,391,90,7.36
751,791,92,7.36
751,750,92,7.36
719,759,92,7.36
718,759,92,7.36
757,797,93,7.36
756,797,93,7.36
431,430,94,7.36
394,353,95,4.36
399,440,96,6.58
399,400,96,4.7
394,354,96,2.99
399,359,97,4.44
751,790,98,7.36
719,760,98,7.36
399,358,98,5.91
757,798,99,7.36
398,357,99,4.57
431,390,100,7.36
431,470,100,7.36
710,709,101,7.36
792,832,101,7.36
793,833,101,7.36
794,834,101,7.36
395,355,102,2.5
392,352,105,4.2
750,749,106,7.36
791,831,106,7.36
759,799,106,7.36
758,799,106,7.36
392,351,106,5.69
710,669,107,7.36
794,835,107,7.36
430,429,108,7.36
399,360,109,4.11
790,830,112,7.36
790,789,112,7.36
760,800,112,7.36
750,789,112,7.36
