974,935,449,9.1
968,929,450,3.58
801,761,451,2.69
925,886,452,3.58
1416,1377,453,22.67
1494,1495,453,13.02
969,930,453,3.58
1297,1258,454,22.67
682,643,454,22.67
1416,1417,454,13.02
1015,976,454,9.1
975,936,454,9.1
683,643,454,11.1
762,721,454,5.33
927,888,454,3.58
1337,1298,455,22.67
1297,1298,455,13.02
645,606,455,22.67
1055,1016,455,9.1
970,931,455,3.58
1337,1338,456,13.02
685,646,456,22.67
645,646,456,13.02
1416,1376,456,11.1
766,727,456,9.1
1335,1376,456,5.92
926,887,456,3.58
685,686,457,13.02
682,642,457,11.1
1532,1573,457,5.92
971,932,457,3.58
645,605,458,11.1
928,889,459,3.58
972,933,460,3.58
643,604,461,22.67
1495,1496,461,13.02
885,846,461,3.58
606,567,462,22.67
1533,1574,462,5.92
1338,1299,463,22.67
646,607,463,22.67
606,607,463,13.02
642,603,464,22.67
1338,1339,464,13.02
646,647,464,13.02
643,603,464,11.1
721,681,464,11.1
722,681,464,5.33
606,566,465,11.1
935,896,465,9.1
684,725,465,5.92
973,934,465,3.58
642,602,467,11.1
886,847,468,9.1
1215,1176,468,3.58
1494,1535,469,5.92
607,568,470,22.67
976,937,470,9.1
1417,1378,470,9.1
936,897,470,9.1
1416,1457,470,5.92
647,608,471,22.67
603,564,471,22.67
607,608,471,13.02
1016,977,471,9.1
647,648,472,13.02
685,726,473,5.92
602,563,474,22.67
603,563,474,11.1
681,641,474,11.1
682,641,474,5.33
1216,1177,476,3.58
602,562,477,11.1
604,565,477,9.1
846,807,477,9.1
1256,1217,477,3.58
806,767,477,3.58
1495,1536,477,5.92
1175,1136,478,3.58
1299,1260,479,9.1
