1470,1469,4,21.54
1470,1429,6,23.14
1470,1430,7,12.82
1429,1428,11,21.54
1469,1428,11,23.14
1470,1509,12,11.66
1429,1388,13,23.14
1429,1389,14,12.82
1430,1389,14,23.14
1430,1390,15,12.82
1470,1431,18,7.67
1389,1348,21,23.14
1389,1349,22,12.82
1390,1349,22,23.14
1390,1350,23,12.82
1470,1511,24,5.78
1430,1391,26,7.67
1431,1391,26,12.82
1349,1308,29,23.14
1428,1427,29,5.68
1349,1309,30,12.82
1350,1309,30,23.14
1388,1387,31,5.68
1350,1310,31,12.82
1428,1387,31,7.33
1388,1347,33,7.33
1391,1351,34,12.82
1390,1351,34,7.67
1308,1307,34,21.54
1431,1432,35,5.89
1308,1267,36,23.14
1431,1392,37,7.67
1309,1268,37,23.14
1308,1268,37,12.82
1310,1269,38,23.14
1309,1269,38,12.82
1310,1270,39,12.82
1267,1266,41,21.54
1351,1311,42,12.82
1350,1311,42,7.67
1267,1226,43,23.14
1268,1227,44,23.14
1267,1227,44,12.82
1269,1228,45,23.14
1392,1352,45,12.82
1268,1228,45,12.82
1391,1352,45,7.67
1270,1229,46,23.14
1269,1229,46,12.82
1270,1230,47,12.82
1267,1306,49,11.66
1310,1271,50,7.67
1311,1271,50,12.82
1227,1186,51,23.14
1347,1346,51,5.68
1228,1187,52,23.14
1227,1187,52,12.82
1228,1188,53,12.82
1352,1312,53,12.82
1229,1188,53,23.14
1351,1312,53,7.67
1230,1189,54,23.14
1392,1393,54,5.89
1229,1189,54,12.82
1427,1426,54,4.13
1230,1190,55,12.82
1509,1548,55,3.36
1186,1185,56,21.54
1392,1353,56,7.67
1387,1386,56,4.13
1186,1145,58,23.14
1270,1231,58,7.67
1187,1146,59,23.14
1186,1146,59,12.82
1266,1265,59,5.68
1187,1147,60,12.82
1188,1147,60,23.14
1311,1272,61,5.45
1312,1272,61,11.18
1189,1148,61,30.43
1266,1225,61,7.94
1188,1148,61,11.18
1392,1433,63,3.65
1189,1149,63,11.18
1146,1105,64,30.43
1352,1313,65,5.45
1147,1106,65,30.43
1509,1549,66,1.37
1148,1107,66,30.43
1149,1108,68,30.43
1230,1191,68,5.45
1105,1064,69,30.43
1105,1104,69,21.31
1511,1550,69,2.51
1106,1065,70,30.43
1346,1305,70,7.94
1107,1066,71,30.43
1149,1109,72,11.18
1426,1385,73,7.94
1065,1024,75,30.43
1107,1067,75,11.18
1386,1345,75,7.94
1185,1144,75,7.94
1066,1025,76,30.43
1109,1068,77,30.43
1393,1394,77,3.85
1312,1273,77,5.45
1265,1224,77,7.94
1189,1150,78,5.45
1225,1184,79,7.94
1066,1026,80,11.18
1067,1026,80,30.43
1025,984,81,30.43
1109,1069,81,11.18
1068,1027,82,30.43
1426,1425,82,3.04
1511,1551,83,1.37
1548,1547,84,3.04
1025,985,85,11.18
1026,985,85,30.43
1068,1028,86,11.18
1069,1028,86,30.43
1027,986,87,30.43
1104,1063,87,7.94
1064,1023,87,7.94
1305,1264,88,7.94
1547,1506,89,30.43
1273,1232,89,12.61
1149,1110,89,5.45
1272,1232,89,3.58
985,944,90,30.43
1069,1029,90,11.18
1027,987,91,11.18
1385,1344,91,7.94
986,945,92,30.43
1024,983,93,7.87
1144,1103,93,7.94
1345,1304,93,7.94
1224,1183,95,7.94
987,946,96,30.43
986,946,96,11.18
945,904,97,30.43
1184,1143,97,7.94
1109,1070,98,5.45
984,943,99,7.87
987,947,100,11.18
1425,1384,100,7.94
1511,1512,100,1.14
946,905,101,30.43
945,905,101,11.18
904,863,102,30.43
904,903,102,21.31
1547,1586,102,8.11
1433,1474,102,3.65
946,906,105,11.18
947,906,105,30.43
1063,1022,105,7.94
1023,982,105,7.94
1273,1233,105,3.58
904,864,106,11.18
905,864,106,30.43
1264,1223,106,7.94
1547,1587,106,4.6
1070,1030,107,11.18
1506,1465,107,7.94
1586,1545,107,30.43
1586,1585,107,21.31
1069,1030,107,5.45
1029,988,108,7.94
1027,988,108,5.45
1344,1303,109,7.94
947,907,109,11.18
905,865,110,11.18
906,865,110,30.43
1103,1062,111,7.94
1304,1263,111,7.94
983,942,111,7.87
864,823,111,30.43
1183,1142,113,7.94
907,866,114,30.43
906,866,114,11.18
865,824,115,30.43
1425,1424,115,3.04
1143,1102,115,7.94
864,824,115,11.18
1232,1192,117,3.58
987,948,117,5.45
943,902,117,7.87
1233,1192,117,12.61
907,867,118,11.18
1384,1343,118,7.94
865,825,119,11.18
1191,1151,119,2
824,783,120,30.43
863,822,120,7.94
903,862,120,7.87
1547,1588,122,5.28
824,784,123,19.53
1022,981,123,9.82
1070,1031,123,9.94
1070,1071,123,6.34
982,941,123,9.82
867,827,124,19.53
867,826,124,25.96
948,908,124,19.53
1585,1544,124,9.82
1506,1505,124,1.95
1223,1182,124,9.82
947,908,124,9.94
1030,989,124,9.82
825,785,125,19.53
1303,1262,126,9.82
1545,1504,127,5.83
1550,1589,127,2.15
1062,1021,128,9.82
1263,1222,128,9.82
942,901,128,9.82
823,782,128,9.82
1427,1466,128,1.04
1233,1193,128,6.57
784,744,129,19.53
784,743,129,25.96
1142,1101,129,9.82
907,868,129,9.94
827,787,130,19.53
827,786,130,25.96
826,786,130,19.53
1102,1061,131,9.82
1424,1383,131,9.82
902,861,132,9.82
1070,1111,132,5.28
1343,1302,133,9.82
948,909,133,9.94
1353,1314,133,2.81
867,828,134,9.94
948,949,134,6.34
862,821,135,9.82
783,742,135,9.82
744,703,135,25.96
786,746,136,19.53
787,747,136,19.53
787,746,136,25.96
1511,1552,137,1.39
981,940,138,9.82
1031,990,138,9.82
1071,1032,138,9.94
941,900,138,9.82
827,788,139,9.94
909,869,139,19.53
1182,1141,139,9.82
1071,1072,139,6.34
1465,1464,139,2.21
1313,1274,139,2.81
1262,1221,141,9.82
703,662,141,25.96
1550,1590,141,1.5
746,706,142,19.53
747,707,142,19.53
747,706,142,25.96
1504,1463,142,9.82
1021,980,143,9.82
1222,1181,143,9.82
901,860,143,9.82
703,702,143,14.28
1101,1060,144,9.82
868,829,144,9.94
1274,1234,145,19.53
822,781,145,5.83
787,748,145,9.94
788,748,145,19.53
1061,1020,146,9.82
1383,1342,146,9.82
1394,1355,146,2.81
1192,1152,147,3.51
861,820,147,9.82
706,666,148,19.53
706,665,148,25.96
707,667,148,19.53
707,666,148,25.96
1302,1261,148,9.82
909,870,148,9.94
828,789,149,9.94
909,910,149,6.34
1544,1503,149,5.83
949,910,149,9.94
821,780,150,9.82
742,701,150,9.82
1031,991,150,3.74
1071,1112,150,5.28
949,950,150,6.34
1234,1194,151,19.53
747,708,151,9.94
748,708,151,19.53
1394,1395,151,1.69
1355,1315,152,19.53
1585,1584,152,1.95
940,899,153,9.82
900,859,153,9.82
782,741,153,5.83
1428,1467,153,0.8
870,830,154,19.53
1141,1100,154,9.82
1464,1423,154,9.82
1274,1235,154,9.94
1032,992,154,6.57
667,627,154,19.53
667,626,154,25.96
869,830,154,9.94
666,626,154,19.53
666,625,154,25.96
665,625,154,19.53
665,624,154,25.96
1551,1591,154,1.5
788,749,154,9.94
1503,1462,155,25.96
1274,1275,155,6.34
991,951,156,19.53
1221,1180,156,9.82
1503,1502,157,14.28
707,668,157,9.94
1463,1422,157,9.82
1193,1153,157,3.51
708,668,157,19.53
980,939,158,9.82
1181,1140,158,9.82
860,819,158,9.82
702,661,158,9.82
829,790,159,9.94
1060,1019,159,9.82
624,584,160,19.53
625,585,160,19.53
625,584,160,25.96
626,586,160,19.53
626,585,160,25.96
781,740,160,9.82
1234,1195,160,9.94
748,709,160,9.94
627,587,160,19.53
627,586,160,25.96
1474,1435,160,2.81
749,709,160,19.53
1462,1421,161,25.96
1342,1301,161,9.82
1020,979,161,9.82
1355,1316,161,9.94
951,911,162,19.53
624,623,162,14.28
820,779,162,9.82
1355,1356,162,6.34
1502,1461,163,25.96
668,628,163,19.53
1462,1461,163,14.28
1261,1220,163,9.82
870,831,163,9.94
667,628,163,9.94
870,871,164,6.34
910,871,164,9.94
789,750,164,9.94
1502,1501,165,14.28
780,739,165,9.82
991,952,165,9.94
701,660,165,9.82
1474,1513,165,2.15
584,544,166,19.53
584,543,166,25.96
587,547,166,19.53
587,546,166,25.96
709,669,166,19.53
586,546,166,19.53
586,545,166,25.96
708,669,166,9.94
662,621,166,5.83
585,545,166,19.53
585,544,166,25.96
1584,1543,167,9.82
1503,1543,167,5.66
1194,1154,167,6.57
1315,1276,167,9.94
899,858,168,9.82
859,818,168,9.82
741,700,168,9.82
1503,1542,168,7.86
623,582,168,25.96
1474,1475,168,1.69
1461,1420,169,25.96
831,791,169,19.53
628,588,169,19.53
1100,1059,169,9.82
830,791,169,9.94
627,588,169,9.94
1423,1382,169,9.82
749,710,169,9.94
1275,1236,170,9.94
1591,1592,170,6.34
662,622,170,3.51
623,622,170,14.28
1501,1460,171,25.96
952,912,171,19.53
1461,1460,171,14.28
951,912,171,9.94
1180,1139,171,9.82
1474,1514,171,1.5
543,503,172,19.53
547,507,172,19.53
547,506,172,25.96
544,504,172,19.53
544,503,172,25.96
1422,1381,172,9.82
545,505,172,19.53
545,504,172,25.96
546,506,172,19.53
546,505,172,25.96
1501,1500,173,14.28
819,778,173,9.82
1153,1113,173,6.57
1355,1396,173,5.28
939,898,173,9.82
1140,1099,173,9.82
543,542,174,14.28
1019,978,174,9.82
790,751,174,9.94
588,548,175,19.53
587,548,175,9.94
740,699,175,9.82
1542,1541,176,14.28
1421,1380,176,9.82
979,938,176,9.82
1301,1260,176,9.82
1195,1155,176,6.57
1502,1541,176,7.86
912,872,177,19.53
911,872,177,9.94
779,738,177,9.82
1356,1317,177,9.94
507,467,178,19.53
507,466,178,25.96
503,463,178,19.53
503,462,178,25.96
504,464,178,19.53
504,463,178,25.96
831,792,178,9.94
1356,1357,178,6.34
506,466,178,19.53
506,465,178,25.96
505,465,178,19.53
505,464,178,25.96
1220,1179,178,9.82
871,832,179,9.94
831,832,179,6.34
750,711,179,9.94
739,698,180,9.82
952,913,180,9.94
660,619,180,9.82
952,953,182,4.29
1541,1540,182,25.33
462,461,183,25.33
1276,1237,183,5.64
661,620,183,5.46
462,421,184,24.89
463,422,184,24.89
466,425,184,24.89
465,424,184,24.89
1543,1582,184,10.46
1317,1277,185,10.28
700,659,185,5.1
1542,1581,185,10.46
1543,1583,185,5.7
1276,1277,185,4.29
582,541,185,5.1
858,817,185,5.1
818,777,185,5.1
463,423,186,10.28
792,752,186,10.28
466,426,186,10.28
791,752,186,5.64
1059,1018,187,5.1
1420,1379,187,5.1
1382,1341,187,5.1
1342,1341,187,5.38
1592,1553,188,5.64
1581,1580,189,25.33
461,420,189,24.89
1237,1196,189,24.89
1592,1593,189,4.29
622,581,189,5.1
913,873,190,10.28
424,383,190,24.89
912,873,190,5.64
1155,1114,191,9.35
