668,628,4,24.79
628,588,9,24.79
588,548,14,24.79
668,627,15,9.36
627,587,20,24.79
628,587,20,9.36
587,547,25,24.79
588,547,25,9.36
668,669,26,3.74
668,667,26,3.74
547,507,30,24.79
548,507,30,9.36
627,586,31,9.36
507,467,35,24.79
586,546,36,24.79
587,546,36,9.36
546,506,41,24.79
547,506,41,9.36
667,626,42,9.36
627,626,42,3.74
506,466,46,24.79
507,466,46,9.36
586,545,47,9.36
668,708,49,2.03
466,426,51,24.79
545,505,52,24.79
546,505,52,9.36
667,666,53,3.74
505,465,57,24.79
506,465,57,9.36
626,585,58,9.36
586,585,58,3.74
668,709,60,2.34
668,707,60,2.34
465,425,62,22.14
545,504,62,10.09
466,425,62,10.09
504,464,67,22.14
505,464,67,10.09
666,625,68,10.09
626,625,68,4.37
465,424,72,10.09
545,544,72,4.37
504,463,77,10.09
666,665,77,4.37
463,423,82,22.14
585,584,82,4.37
707,706,83,4.37
709,710,83,4.37
667,706,83,2.79
669,710,83,2.79
504,503,85,4.37
424,383,87,10.09
625,624,91,4.37
463,422,92,10.09
708,748,93,2.42
544,543,95,4.37
503,462,100,10.09
463,462,100,4.37
707,747,102,2.42
709,749,102,2.42
708,749,102,2.79
708,747,102,2.79
422,382,103,9.67
710,711,106,4.37
707,746,111,2.79
709,750,111,2.79
624,623,114,4.37
462,421,115,10.09
543,542,118,4.37
711,672,121,10.32
462,461,123,4.6
623,582,128,10.32
711,712,129,4.6
750,751,134,4.6
748,788,134,2.58
710,751,134,2.97
672,633,135,10.32
461,420,137,10.32
623,622,137,4.6
633,593,140,21.23
747,787,142,2.58
749,789,142,2.58
712,673,143,10.32
672,673,143,4.6
421,381,144,3.44
420,380,148,9.38
633,594,149,10.32
633,592,149,10.32
712,713,151,4.6
746,786,151,2.58
750,790,151,2.58
747,786,151,2.97
749,790,151,2.97
594,554,154,21.23
711,752,155,2.97
673,634,157,10.32
633,634,157,4.6
554,514,159,21.23
746,785,160,2.97
750,791,160,2.97
594,555,163,10.32
594,553,163,10.32
380,340,163,7.12
623,662,163,2.97
514,474,164,21.23
713,674,165,10.32
673,674,165,4.6
553,513,168,21.23
555,515,168,21.23
554,515,168,10.32
554,513,168,10.32
474,434,169,21.23
634,595,171,10.32
594,595,171,4.6
513,473,173,21.23
515,475,173,21.23
514,475,173,10.32
514,473,173,10.32
713,714,173,4.6
788,828,173,2.58
434,394,174,21.23
785,744,174,10.32
553,512,177,10.32
555,516,177,10.32
752,753,177,4.6
712,753,177,2.97
473,433,178,21.23
475,435,178,21.23
474,435,178,10.32
474,433,178,10.32
340,300,178,6.99
674,635,179,10.32
634,635,179,4.6
592,552,179,3.44
394,354,180,19.06
787,827,181,2.06
789,829,181,2.06
516,476,182,24.51
513,472,182,9.44
515,476,182,9.44
433,393,183,24.51
435,395,183,24.51
434,395,183,9.44
434,393,183,9.44
785,784,183,3.8
791,792,183,3.8
751,792,183,2.38
595,556,186,9.44
555,556,186,3.8
472,432,187,24.51
476,436,187,24.51
395,355,188,23.63
394,355,188,10.32
394,353,188,10.32
714,675,188,9.44
744,703,189,9.44
355,315,192,27.85
432,392,192,24.51
300,260,192,7.45
516,477,192,9.44
435,396,193,9.44
786,826,193,2.06
790,830,193,2.06
787,826,193,2.38
789,830,193,2.38
635,596,194,9.44
315,275,196,29.62
354,314,196,6.57
396,356,197,27.61
477,437,197,24.51
472,431,197,9.44
476,437,197,9.44
392,352,198,19.68
784,743,198,9.44
714,715,198,3.8
353,313,201,7.71
556,517,201,9.44
431,391,202,24.51
432,391,202,9.44
675,636,203,9.44
753,754,203,3.8
352,312,204,19.43
785,825,204,2.06
791,831,204,2.06
786,825,204,2.38
790,831,204,2.38
355,316,205,8.47
392,351,206,10.64
260,220,206,7.64
313,273,206,22.39
477,438,207,9.44
380,339,208,1.95
437,397,209,8.41
596,557,209,9.44
314,274,209,8.26
752,793,209,2.38
396,357,210,8.54
784,783,210,3.8
315,276,210,7.98
438,398,212,24.51
351,311,212,18.28
273,233,212,18.06
352,311,212,10.68
431,390,212,9.44
275,235,212,6.66
715,676,213,9.44
312,272,213,11.4
357,317,215,24.2
311,271,215,38.26
785,824,215,2.38
791,832,215,2.38
391,350,216,10.85
517,478,216,9.44
703,702,216,3.8
398,358,217,23.67
271,231,217,74.65
272,232,218,21.39
233,193,218,19.23
636,597,218,9.44
273,234,220,10.86
220,180,220,7.64
828,868,220,2.06
438,399,222,9.44
317,277,222,16.2
358,318,223,19.45
231,191,223,17.61
339,299,223,6.76
193,153,224,19.43
431,430,224,3.8
234,194,225,20.04
715,716,225,3.8
340,301,225,2.09
233,192,226,10.71
276,236,226,6.44
399,359,227,21.15
398,359,227,9.68
277,237,228,18.7
676,637,228,9.44
235,195,228,6.26
317,278,228,10.94
517,518,228,3.8
754,755,230,3.8
827,867,230,2.06
829,869,230,2.06
194,154,231,18.57
358,319,231,10.68
236,196,232,18.07
193,152,232,10.68
191,151,233,10.73
278,238,233,20.98
597,558,233,9.44
237,197,234,17.92
301,261,234,12.45
153,113,234,10.38
438,439,234,3.8
300,259,235,2.45
154,114,236,20.8
399,360,236,10.33
793,794,236,3.8
