758,717,3,39.58
758,757,5,16.79
717,676,7,39.58
757,716,9,39.58
717,716,9,16.79
676,635,11,39.58
757,756,11,16.79
716,675,13,39.58
676,675,13,16.79
758,718,14,6.86
635,594,15,39.58
756,715,15,39.58
716,715,15,16.79
675,634,17,39.58
635,634,17,16.79
756,755,17,16.79
718,677,18,39.58
717,677,18,6.86
594,553,19,39.58
715,674,19,39.58
675,674,19,16.79
634,593,21,39.58
755,714,21,39.58
594,593,21,16.79
715,714,21,16.79
677,636,22,39.58
676,636,22,6.86
553,512,23,39.58
674,633,23,39.58
634,633,23,16.79
755,754,23,16.79
714,673,25,39.58
553,552,25,16.79
674,673,25,16.79
636,595,26,39.58
635,595,26,6.86
633,592,27,39.58
754,713,27,39.58
714,713,27,16.79
754,753,29,16.79
718,678,29,6.86
595,554,30,39.58
594,554,30,6.86
713,672,31,39.58
673,672,31,16.79
758,797,32,4.38
753,712,33,39.58
678,637,33,39.58
713,712,33,16.79
677,637,33,6.86
554,513,34,39.58
553,513,34,6.86
753,752,35,16.79
637,596,37,39.58
636,596,37,6.86
513,472,38,39.58
757,796,38,4.38
752,711,39,39.58
712,711,39,16.79
596,555,41,39.58
752,751,41,16.79
595,555,41,6.86
472,431,42,39.58
758,798,43,2.31
678,638,44,6.86
756,795,44,4.38
751,710,45,39.58
555,514,45,39.58
711,710,45,16.79
554,514,45,6.86
431,390,46,39.58
751,750,47,16.79
638,597,48,39.58
431,430,48,16.79
637,597,48,6.86
710,669,49,39.58
514,473,49,39.58
513,473,49,6.86
758,719,49,2.85
755,794,50,4.38
750,709,51,39.58
710,709,51,16.79
597,556,52,39.58
596,556,52,6.86
758,759,52,1.93
669,628,53,39.58
473,432,53,39.58
750,749,53,16.79
472,432,53,6.86
430,429,54,16.79
709,668,55,39.58
669,668,55,16.79
556,515,56,39.58
794,793,56,16.79
555,515,56,6.86
754,793,56,4.38
628,587,57,39.58
749,708,57,39.58
432,391,57,39.58
709,708,57,16.79
431,391,57,6.86
668,627,59,39.58
628,627,59,16.79
749,748,59,16.79
638,598,59,6.86
515,474,60,39.58
514,474,60,6.86
473,433,61,31
719,679,61,31
597,557,61,31
718,679,61,11.71
587,546,62,22
708,667,62,22
391,350,62,19.51
668,667,62,8.53
628,588,62,31
432,392,62,31
556,516,62,31
753,792,62,4.87
587,547,63,31
515,475,63,31
474,434,64,31
598,558,64,31
391,351,64,21.91
433,393,65,31
679,639,65,31
627,586,65,22
748,707,65,22
678,639,65,11.71
546,506,66,31
588,548,66,31
392,352,66,25.67
516,476,66,31
547,507,67,31
475,435,67,31
752,791,67,4.87
434,394,68,31
558,518,68,31
758,799,68,4.08
639,599,69,31
546,505,69,22
667,626,69,22
557,517,69,12.57
638,599,69,11.71
506,466,70,31
476,436,70,31
748,747,70,8.53
719,680,70,11.71
507,467,71,31
435,395,71,31
352,312,71,24.15
759,720,71,11.71
394,354,72,25.75
518,478,72,31
586,545,72,22
707,666,72,22
598,559,72,11.71
505,465,73,31
517,477,73,31
506,465,73,22
352,311,73,20.63
392,353,73,13.93
431,470,73,4.87
751,790,73,4.87
466,426,74,31
680,640,74,31
679,640,74,11.71
798,837,74,4.87
395,355,75,28.58
