777,776,10,9.87
776,775,21,9.87
775,774,32,9.87
774,773,43,9.87
773,772,54,9.87
772,771,73,3.22
777,736,94,2.15
776,735,100,2.15
771,770,105,3.22
775,734,105,2.15
774,733,111,2.15
773,732,117,2.15
772,731,136,0.39
770,769,142,2.47
777,816,145,3.61
776,815,147,3.61
775,814,148,3.61
774,813,150,3.61
773,812,151,3.61
772,811,153,3.61
769,768,154,8.66
769,808,155,11.69
771,810,155,3.61
770,809,158,3.61
768,767,166,8.66
808,807,167,8.66
768,807,167,11.69
808,847,168,11.69
810,849,168,11.69
809,848,171,11.69
731,730,177,2.47
767,766,178,8.66
807,806,179,8.66
767,806,179,11.69
807,846,180,11.69
849,888,181,3.83
806,805,183,31.46
730,729,183,31.46
888,887,185,31.46
846,845,185,20.07
766,765,185,20.07
729,728,187,31.46
805,804,188,20.07
887,886,189,31.46
765,764,189,31.46
845,844,190,20.07
728,727,191,31.46
844,843,192,60.75
764,763,193,31.46
804,803,193,20.07
843,842,194,60.75
886,885,194,20.07
763,762,195,60.75
803,802,195,60.75
727,726,195,31.46
842,841,196,60.75
816,855,196,0.96
762,761,197,60.75
885,884,198,31.46
884,883,200,60.75
802,801,200,20.07
726,725,200,20.07
855,854,201,20.07
883,882,204,31.46
725,724,204,31.46
882,881,206,60.75
854,853,206,20.07
724,723,208,31.46
723,722,210,60.75
853,852,211,20.07
722,721,212,60.75
884,923,214,9.15
852,851,215,31.46
923,922,218,31.46
888,927,218,3.83
851,850,219,31.46
922,921,220,60.75
882,921,220,9.15
927,926,222,31.46
887,926,222,3.83
730,689,225,3.05
926,925,226,31.46
723,682,228,7.35
689,688,229,31.46
682,681,230,60.75
925,924,230,31.46
722,681,230,7.35
688,687,233,31.46
922,961,234,9.15
687,686,235,60.75
686,685,239,31.46
685,684,242,37.35
684,683,245,37.35
852,891,245,6.18
923,962,247,6.18
851,890,248,6.18
849,889,248,1.4
682,641,250,5.51
927,966,250,6.18
926,965,252,6.18
925,964,255,6.18
687,646,257,5.51
924,963,257,6.18
646,645,260,37.35
961,1001,263,3.65
888,928,264,1.4
891,930,268,6.18
684,643,268,5.51
643,642,271,37.35
890,929,271,6.18
683,642,271,5.51
682,642,271,2.28
966,1005,273,6.18
736,695,273,0.54
965,1004,275,6.18
687,647,277,2.28
964,1003,278,6.18
963,1002,280,6.18
730,690,282,0.87
646,605,283,5.51
689,648,285,2.13
645,604,286,5.51
928,967,287,6.18
695,694,289,6.33
852,892,289,1.4
930,969,291,6.18
929,968,294,6.18
643,602,294,5.51
641,601,294,2.28
1005,1044,296,6.18
1002,1041,298,7.93
1004,1043,298,6.18
855,894,298,1.72
647,606,301,28.6
646,606,301,6.36
854,893,303,0.49
734,693,303,4.17
602,561,304,28.6
604,603,304,2.93
606,565,306,28.6
1043,1042,306,10.49
733,692,306,4.17
647,607,308,6.36
603,562,309,28.6
732,691,309,4.17
607,566,313,28.6
562,521,314,28.6
689,649,319,1.77
565,564,320,7.39
603,563,320,6.36
565,524,321,9.47
607,567,324,6.36
563,522,325,28.6
562,522,325,6.36
524,483,326,28.6
524,523,326,23.33
566,525,328,9.47
522,481,330,28.6
521,481,330,6.36
523,482,331,28.6
695,654,331,4.17
891,931,331,0.76
694,653,333,4.17
482,441,336,28.6
647,608,336,2.96
524,484,337,6.36
693,652,337,4.17
567,526,339,9.47
692,651,340,4.17
966,1006,340,0.76
691,650,343,4.17
482,442,347,6.36
777,737,349,0.55
526,485,354,9.47
969,1008,355,1.57
607,568,356,2.96
1043,1082,356,2.29
1082,1081,363,24.79
968,1007,364,3.07
1044,1083,368,3.07
777,817,368,0.33
930,970,370,1.05
1005,1045,377,1.05
654,613,379,1.13
482,443,383,2.49
613,612,385,17.46
485,444,386,3.29
1082,1121,390,4.51
612,611,391,17.46
567,527,394,1.08
611,610,397,17.46
892,932,398,1.05
1083,1122,400,4.51
969,1009,401,1.05
610,609,403,17.46
1044,1084,408,1.05
441,401,414,1.08
526,486,419,1.08
736,696,422,0.29
1122,1123,425,19.39
777,778,425,9.01
444,445,426,13.89
970,971,426,13.89
401,402,427,13.89
1084,1085,427,13.89
1009,1010,427,13.89
932,933,427,13.89
855,856,428,9.01
894,895,429,9.01
1010,1011,430,39.21
568,569,430,9.01
737,738,430,9.01
654,655,430,9.01
1123,1124,431,19.39
527,528,431,9.01
613,614,431,9.01
817,818,431,9.01
486,487,432,9.01
1011,1012,433,39.21
445,446,434,13.89
971,972,434,13.89
696,697,434,9.01
1085,1086,435,13.89
933,934,435,13.89
1012,1013,436,39.21
1010,1051,436,16.83
778,779,437,9.01
1121,1162,437,7.06
1122,1163,438,7.06
1013,1014,439,39.21
1051,1052,439,39.21
1011,1052,439,16.83
402,403,439,9.01
856,857,440,9.01
1006,1047,440,4.82
895,896,441,9.01
1014,1015,442,39.21
972,973,442,13.89
1012,1053,442,16.83
738,739,442,9.01
655,656,442,9.01
569,570,442,9.01
1086,1087,443,13.89
528,529,443,9.01
614,615,443,9.01
818,819,443,9.01
1124,1125,443,9.01
1163,1164,444,19.39
487,488,444,9.01
1053,1054,445,39.21
1013,1054,445,16.83
1051,1092,445,16.83
446,447,446,9.01
697,698,446,9.01
403,404,447,13.89
934,935,447,9.01
1009,1050,447,4.82
1054,1055,448,39.21
1092,1093,448,39.21
1014,1055,448,16.83
1121,1161,448,1.93
779,780,449,9.01
1164,1165,450,19.39
973,974,450,13.89
1093,1094,451,39.21
1087,1088,451,13.89
1053,1094,451,16.83
1125,1126,451,13.89
857,858,452,9.01
1047,1048,452,9.01
896,897,453,9.01
1088,1089,454,39.21
1094,1095,454,39.21
1054,1095,454,16.83
1092,1133,454,16.83
1015,1016,454,9.01
739,740,454,9.01
656,657,454,9.01
570,571,454,9.01
1048,1049,455,39.21
529,530,455,9.01
615,616,455,9.01
819,820,455,9.01
1050,1091,456,16.83
488,489,456,9.01
1014,975,456,8.37
1089,1090,457,39.21
1133,1134,457,39.21
1093,1134,457,16.83
1165,1166,458,13.89
447,448,458,9.01
698,699,458,9.01
1162,1203,458,7.06
404,405,459,9.01
935,936,459,9.01
1163,1204,459,7.06
1134,1135,460,39.21
1088,1129,460,16.83
1094,1135,460,16.83
1055,1056,460,9.01
780,781,461,9.01
1095,1096,462,13.89
1089,1130,463,16.83
1133,1174,463,16.83
1129,1130,463,39.21
858,859,464,9.01
1204,1205,465,19.39
1091,1132,465,16.83
897,898,465,9.01
1164,1205,465,7.06
1166,1167,466,13.89
1090,1131,466,16.83
1134,1175,466,16.83
1016,1017,466,9.01
740,741,466,9.01
571,572,466,9.01
657,658,466,9.01
1174,1175,466,39.21
530,531,467,9.01
616,617,467,9.01
820,821,467,9.01
1135,1136,468,13.89
489,490,468,9.01
975,976,468,9.01
1161,1202,469,7.06
1129,1170,469,16.83
1096,1097,470,13.89
448,449,470,9.01
699,700,470,9.01
405,406,471,9.01
936,937,471,9.01
1170,1171,472,39.21
1056,1057,472,9.01
1174,1215,472,16.83
1205,1206,473,13.89
781,782,473,9.01
1132,1173,474,16.83
1175,1176,474,13.89
1136,1137,476,13.89
859,860,476,9.01
898,899,477,9.01
1167,1168,478,9.01
1017,1018,478,9.01
741,742,478,9.01
572,573,478,9.01
658,659,478,9.01
406,407,479,13.89
531,532,479,9.01
821,822,479,9.01
617,618,479,9.01
