1280,1240,53,1.87
1280,1320,53,1.87
1240,1200,99,2.29
1280,1279,108,0.9
1320,1360,122,1.46
1280,1239,124,1.1
1280,1319,138,0.95
1200,1160,146,2.06
1239,1199,173,2.06
1160,1120,191,2.99
1360,1400,191,1.5
1320,1359,199,1.07
1199,1159,209,2.99
1279,1278,216,1.05
1279,1238,224,1.42
1120,1080,225,2.99
1239,1198,237,1.42
1159,1119,242,4.09
1400,1440,248,3.61
1360,1399,250,2.28
1080,1040,254,4.09
1199,1158,261,2.41
1119,1079,267,4.09
1440,1480,276,3.61
1399,1439,278,3.61
1278,1277,278,2.02
1040,1000,279,4.09
1159,1118,281,2.41
1238,1237,282,2.02
1359,1398,284,2.28
1198,1197,289,2.02
1080,1039,291,2.41
1278,1317,291,2.28
1198,1157,298,2.41
1119,1078,301,14.56
1000,960,302,7.91
1480,1520,302,8.28
1399,1438,302,15.46
1440,1479,302,15.46
1398,1397,303,23.2
1237,1236,303,23.2
1000,999,303,23.2
1277,1276,303,23.2
1040,999,303,14.56
1039,1038,304,23.2
1317,1316,304,23.2
1197,1196,304,23.2
1078,1077,306,23.2
1439,1478,306,15.46
1480,1519,306,15.46
960,959,307,23.2
1438,1437,307,23.2
1398,1437,307,15.46
1000,959,307,14.56
1397,1396,308,23.2
1276,1275,308,23.2
999,998,308,23.2
1317,1356,308,15.46
1197,1156,308,14.56
1398,1357,308,14.56
1038,1037,309,23.2
1118,1117,310,10.29
1478,1477,311,23.2
1077,1076,311,23.2
1519,1518,311,23.2
1437,1436,312,23.2
959,958,312,23.2
960,919,312,14.56
1520,1559,312,15.46
1275,1274,313,23.2
998,997,313,23.2
1356,1355,313,23.2
1396,1395,313,23.2
1236,1235,313,10.29
1276,1235,313,14.56
1276,1315,313,15.46
1037,1036,314,23.2
960,920,315,7.91
1520,1560,315,8.28
1477,1476,316,23.2
1518,1517,316,23.2
1478,1517,316,15.46
1077,1116,316,15.46
1519,1558,316,15.46
1436,1435,317,23.2
958,957,317,23.2
919,918,317,23.2
959,918,317,14.56
1196,1195,317,8.33
1315,1314,318,23.2
1274,1273,318,23.2
1275,1234,318,14.56
1275,1314,318,15.46
1037,996,319,14.56
1517,1516,321,23.2
1558,1557,321,23.2
