782,742,33,2.98
782,822,33,2.98
782,783,33,2.98
782,781,33,2.98
782,743,47,2.98
782,741,47,2.98
782,823,47,2.98
782,821,47,2.98
783,784,51,5.72
781,780,51,5.72
742,702,51,5.72
784,744,58,14.88
784,824,58,14.88
784,785,58,14.88
783,744,58,5.72
783,824,58,5.72
781,740,58,5.72
781,820,58,5.72
742,703,58,5.72
742,701,58,5.72
784,825,61,14.88
785,786,65,14.88
824,864,65,14.88
823,863,65,5.72
821,861,65,5.72
822,862,67,2.98
825,865,68,14.88
825,826,68,14.88
785,746,68,14.88
785,826,68,14.88
824,865,68,14.88
703,662,68,14.88
780,779,69,5.72
825,866,71,14.88
786,787,72,14.88
864,904,72,14.88
741,700,72,5.72
821,860,72,5.72
746,706,75,14.88
746,747,75,14.88
826,827,75,14.88
865,905,75,14.88
786,747,75,14.88
786,827,75,14.88
864,905,75,14.88
864,903,75,14.88
740,739,76,5.72
701,661,76,5.72
820,819,76,5.72
780,739,76,5.72
780,819,76,5.72
702,661,76,5.72
746,707,78,14.88
826,867,78,14.88
865,906,78,14.88
787,788,79,14.88
904,944,79,14.88
706,666,82,14.88
747,748,82,14.88
827,828,82,14.88
905,945,82,14.88
787,748,82,14.88
787,828,82,14.88
904,945,82,14.88
904,943,82,14.88
861,901,83,5.72
740,699,83,5.72
701,660,83,5.72
820,859,83,5.72
707,667,85,14.88
707,708,85,14.88
867,907,85,14.88
867,868,85,14.88
906,946,85,14.88
906,907,85,14.88
706,667,85,14.88
706,665,85,14.88
747,708,85,14.88
827,868,85,14.88
905,946,85,14.88
862,902,85,5.72
788,789,86,14.88
779,778,87,5.72
707,668,88,14.88
867,908,88,14.88
906,947,88,14.88
666,626,89,14.88
748,749,89,14.88
828,829,89,14.88
945,985,89,14.88
788,749,89,14.88
788,829,89,14.88
860,900,90,5.72
861,900,90,5.72
665,625,92,14.88
667,627,92,14.88
708,709,92,14.88
868,869,92,14.88
946,986,92,14.88
666,627,92,14.88
666,625,92,14.88
748,709,92,14.88
828,869,92,14.88
945,986,92,14.88
945,984,92,14.88
789,790,93,14.88
819,818,94,5.72
739,738,94,5.72
779,738,94,5.72
779,818,94,5.72
668,628,95,14.88
668,669,95,14.88
947,987,95,14.88
947,948,95,14.88
665,624,95,14.88
667,628,95,14.88
708,669,95,14.88
907,948,95,14.88
868,909,95,14.88
946,987,95,14.88
626,586,96,14.88
985,1025,96,14.88
829,830,96,14.88
749,750,96,14.88
789,750,96,14.88
789,830,96,14.88
700,659,97,5.72
860,899,97,5.72
947,988,98,14.88
625,585,99,14.88
627,587,99,14.88
709,710,99,14.88
869,870,99,14.88
986,1026,99,14.88
626,587,99,14.88
626,585,99,14.88
985,1026,99,14.88
985,1024,99,14.88
829,870,99,14.88
749,710,99,14.88
790,791,100,14.88
901,941,101,5.72
699,698,101,5.72
660,620,101,5.72
859,858,101,5.72
819,858,101,5.72
739,698,101,5.72
624,584,102,14.88
624,623,102,14.88
628,588,102,14.88
948,949,102,14.88
909,949,102,14.88
909,910,102,14.88
987,1027,102,14.88
625,584,102,14.88
627,588,102,14.88
869,910,102,14.88
986,1027,102,14.88
662,622,102,2.98
586,546,103,14.88
1025,1065,103,14.88
830,831,103,14.88
750,751,103,14.88
790,751,103,14.88
790,831,103,14.88
902,942,103,5.72
944,983,104,5.72
948,989,105,14.88
909,950,105,14.88
987,1028,105,14.88
778,777,105,5.72
585,545,106,14.88
587,547,106,14.88
1026,1066,106,14.88
870,871,106,14.88
710,711,106,14.88
586,547,106,14.88
586,545,106,14.88
1025,1066,106,14.88
1025,1064,106,14.88
830,871,106,14.88
750,711,106,14.88
791,792,107,14.88
900,940,108,5.72
901,940,108,5.72
699,658,108,5.72
660,621,108,5.72
660,619,108,5.72
859,898,108,5.72
584,544,109,14.88
588,548,109,14.88
910,911,109,14.88
1027,1067,109,14.88
585,544,109,14.88
587,548,109,14.88
1026,1067,109,14.88
870,911,109,14.88
546,506,110,14.88
1065,1105,110,14.88
831,832,110,14.88
751,752,110,14.88
791,752,110,14.88
791,832,110,14.88
950,990,112,14.88
950,951,112,14.88
623,582,112,14.88
584,543,112,14.88
949,990,112,14.88
910,951,112,14.88
1027,1068,112,14.88
818,817,112,5.72
738,737,112,5.72
778,737,112,5.72
778,817,112,5.72
545,505,113,14.88
547,507,113,14.88
1066,1106,113,14.88
871,872,113,14.88
711,712,113,14.88
546,507,113,14.88
546,505,113,14.88
1065,1106,113,14.88
1065,1104,113,14.88
831,872,113,14.88
751,712,113,14.88
792,793,114,14.88
950,991,115,14.88
899,939,115,5.72
900,939,115,5.72
911,912,116,14.88
1067,1107,116,14.88
544,504,116,14.88
545,504,116,14.88
1066,1107,116,14.88
871,912,116,14.88
711,672,116,14.88
506,466,117,14.88
1105,1145,117,14.88
832,833,117,14.88
752,753,117,14.88
792,753,117,14.88
792,833,117,14.88
543,503,119,14.88
543,542,119,14.88
951,952,119,14.88
1068,1108,119,14.88
1068,1069,119,14.88
911,952,119,14.88
1067,1108,119,14.88
544,503,119,14.88
941,981,119,5.72
858,857,119,5.72
620,580,119,5.72
698,697,119,5.72
818,857,119,5.72
738,697,119,5.72
1106,1146,120,14.88
872,873,120,14.88
505,465,120,14.88
507,467,120,14.88
712,713,120,14.88
506,467,120,14.88
506,465,120,14.88
1105,1146,120,14.88
1105,1144,120,14.88
832,873,120,14.88
752,713,120,14.88
793,794,121,14.88
942,982,121,5.72
991,1031,122,14.88
991,992,122,14.88
951,992,122,14.88
1068,1029,122,14.88
1068,1109,122,14.88
659,618,122,5.72
899,938,122,5.72
504,464,123,14.88
1107,1147,123,14.88
912,913,123,14.88
672,673,123,14.88
1106,1147,123,14.88
872,913,123,14.88
505,464,123,14.88
712,673,123,14.88
777,776,123,5.72
466,426,124,14.88
833,834,124,14.88
753,754,124,14.88
793,754,124,14.88
793,834,124,14.88
1064,1063,124,5.72
991,1032,125,14.88
991,1030,125,14.88
1069,1070,126,14.88
952,953,126,14.88
503,463,126,14.88
504,463,126,14.88
1107,1148,126,14.88
912,953,126,14.88
672,633,126,14.88
940,980,126,5.72
658,657,126,5.72
619,579,126,5.72
898,897,126,5.72
941,980,126,5.72
858,897,126,5.72
620,581,126,5.72
620,579,126,5.72
698,657,126,5.72
1146,1186,127,14.88
