344,383,172,1.06
383,382,183,9.61
382,381,191,13.5
381,380,198,16.41
380,379,203,21.7
379,378,208,21.32
378,377,214,16.81
377,376,222,14.08
376,375,230,13.57
375,374,237,15.27
344,303,237,0.6
374,373,243,20.14
383,422,243,1.79
303,302,246,12.31
373,372,248,22.8
422,421,248,23.24
421,420,251,34.95
302,301,252,18.57
372,371,253,22
420,419,256,23.24
371,370,258,20.77
301,300,259,15.06
419,418,261,23.24
370,369,262,28.5
300,299,264,24.94
369,368,266,29.99
418,417,266,23.24
299,298,269,20.72
368,367,270,26.81
417,416,271,23.24
367,366,274,25.4
298,297,275,18.32
416,415,276,23.24
297,296,280,21.58
415,414,281,23.24
366,365,281,14.63
296,295,285,20.14
414,413,286,23.24
365,364,289,13.94
413,412,291,23.24
295,294,291,16.83
364,363,294,22.73
412,411,296,23.24
294,293,297,18.09
411,410,301,25.32
363,362,301,26
293,292,302,23.65
410,409,305,25.32
362,361,307,17.4
292,291,308,18.5
409,408,309,25.32
408,407,313,25.32
291,290,315,14.86
407,406,317,25.32
290,289,318,49.08
406,405,320,49.27
289,288,323,22.2
405,404,324,25.32
288,287,325,52.7
287,286,327,52.73
404,403,328,25.32
286,285,330,46.98
403,402,331,49.27
285,284,334,28.19
402,401,335,25.32
303,262,337,1.99
284,283,341,15.27
262,261,343,19.78
261,260,349,19.82
283,282,351,11.07
260,259,353,25.46
363,322,354,2.44
259,258,358,22.75
322,321,360,19.47
282,281,360,11.95
376,335,364,6.8
377,336,364,7.13
381,340,365,6.84
378,337,366,7.35
383,423,366,0.22
375,334,367,7.08
379,338,367,6.63
380,339,367,6.61
365,324,369,6.33
374,333,369,7.31
366,325,370,7.34
371,330,370,7.23
372,331,370,7.11
373,332,370,6.95
298,257,371,7.44
295,254,372,7.44
296,255,372,7.31
297,256,372,7.15
370,329,372,6.48
294,253,373,7.27
367,326,373,6.68
368,327,373,6.7
369,328,373,6.45
292,251,374,7.44
364,323,374,6.87
291,250,375,6.49
293,252,375,6.92
287,246,376,7.61
288,247,376,7.57
289,248,376,7.2
284,243,377,7.42
283,242,379,6.31
262,221,379,6.88
285,244,379,6.62
286,245,379,6.57
258,217,380,7.28
259,218,380,7.14
260,219,380,6.81
261,220,381,6.29
282,241,383,5.37
290,249,390,4.13
257,216,391,7.11
254,213,392,7.32
255,214,392,7.3
256,215,392,7.23
253,212,393,7.19
246,205,395,7.46
247,206,395,7.45
252,211,395,7.09
251,210,396,6.59
243,202,397,7.22
248,207,399,6.28
217,176,400,7.37
218,177,400,7.35
219,178,401,7.04
245,204,401,6.57
421,461,401,0.42
220,179,402,6.79
242,201,402,6.32
221,180,402,6.38
244,203,402,6.37
250,209,410,4.09
216,175,411,7.27
406,445,411,0.79
213,172,412,7.36
214,173,412,7.37
215,174,412,7.26
212,171,413,7.37
249,208,413,6.41
206,165,415,7.4
211,170,415,7.42
205,164,416,6.79
210,169,418,6.52
204,163,420,7.6
176,135,420,7.33
177,136,420,7.42
202,161,420,6.31
178,137,421,2.49
207,166,428,1.2
445,444,430,7.48
403,442,435,1.25
135,134,436,6.55
163,162,437,6.2
169,168,440,5.07
444,443,444,7.48
173,132,449,2.86
134,133,452,6.54
442,441,452,6.16
172,131,454,2.51
208,167,455,2.66
171,130,457,2.51
461,462,463,1.67
170,129,471,2.14
