1154,1195,23,5.99
1154,1155,30,3.29
1195,1236,38,10.06
1154,1194,39,2.52
1195,1196,40,6.13
1195,1235,44,4.84
1155,1156,47,6.13
1236,1277,52,10.88
1196,1237,55,10.06
1196,1197,57,6.13
1277,1278,58,18.29
1235,1276,58,10.88
1277,1317,59,15.32
1194,1234,60,4.84
1237,1238,61,11.6
1278,1319,63,44.78
1234,1275,64,44.78
1197,1198,64,11.6
1238,1279,65,44.78
1156,1157,65,4.65
1276,1316,66,12.34
1319,1360,67,44.78
1317,1357,67,12.34
1198,1239,68,44.78
1279,1320,69,44.78
1234,1274,69,12.34
1357,1398,71,44.78
1239,1280,72,44.78
1319,1359,72,12.34
1274,1315,73,44.78
1275,1315,73,12.34
1198,1199,73,11.6
1398,1439,75,44.78
1359,1400,76,44.78
1360,1400,76,12.34
1357,1397,76,12.34
1315,1356,77,44.78
1199,1240,77,44.78
1239,1240,77,11.6
1274,1314,78,12.34
1439,1480,79,44.78
1397,1438,80,44.78
1398,1438,80,12.34
1398,1399,80,11.6
1315,1355,82,12.34
1199,1200,82,11.6
1399,1440,84,44.78
1438,1479,84,44.78
1439,1479,84,12.34
1439,1440,84,11.6
1397,1437,85,12.34
1355,1396,86,44.78
1356,1396,86,12.34
1197,1158,87,4.26
1479,1520,88,44.78
1480,1520,88,12.34
1437,1478,89,44.78
1438,1478,89,12.34
1355,1395,91,12.34
1478,1519,93,44.78
1479,1519,93,12.34
1234,1273,93,4.39
1437,1477,94,12.34
1396,1436,95,12.34
1519,1560,97,44.78
1520,1560,97,12.34
1155,1116,97,1.62
1477,1518,98,44.78
1478,1518,98,12.34
1198,1159,98,4.26
1234,1233,98,2.66
1518,1559,102,44.78
1519,1559,102,12.34
1274,1313,102,4.39
1477,1517,103,12.34
1436,1476,104,12.34
1559,1600,106,44.78
1560,1600,106,12.34
1517,1558,107,44.78
1518,1558,107,12.34
1159,1160,107,11.6
1199,1160,107,4.26
1155,1115,109,0.99
1558,1599,111,44.78
1559,1599,111,12.34
1517,1557,112,12.34
1395,1435,112,4.97
1355,1394,115,4.39
1557,1598,116,44.78
1558,1598,116,12.34
1557,1597,121,10.47
1477,1516,121,30.65
1234,1193,121,7.81
1194,1193,121,8.22
1154,1193,121,8.45
1436,1475,122,30.65
1517,1556,123,30.65
1154,1153,123,5.04
1557,1596,124,30.65
1313,1353,124,3.49
1516,1555,126,30.65
1516,1515,126,21.68
1556,1595,128,30.65
1273,1312,128,13.08
1156,1117,128,1.06
1313,1352,129,13.08
1233,1272,129,13.08
1273,1272,129,8.22
1435,1474,130,13.08
1159,1119,130,4.34
1233,1232,130,8.22
1555,1594,131,30.65
1555,1554,131,21.68
1394,1433,131,13.08
1394,1393,132,8.22
1159,1118,132,7.81
1312,1351,133,30.65
1312,1311,133,21.68
1475,1514,133,13.08
1154,1114,133,0.78
1352,1391,134,30.65
1153,1192,134,13.08
1353,1392,135,13.08
1159,1120,135,3.41
1554,1593,136,30.65
1554,1553,136,21.68
1594,1593,136,21.68
1433,1432,136,21.68
1153,1152,136,8.22
1311,1350,138,30.65
1311,1310,138,21.68
1351,1390,138,30.65
1351,1350,138,21.68
1391,1430,139,30.65
1392,1431,140,30.65
1553,1592,141,30.65
1553,1552,141,21.68
1593,1592,141,21.68
1474,1513,141,13.08
1232,1271,141,13.08
1310,1349,143,30.65
1310,1309,143,21.68
1350,1389,143,30.65
1350,1349,143,21.68
1390,1429,143,30.65
1390,1389,143,21.68
1232,1231,143,8.22
1430,1469,144,30.65
1431,1470,145,30.65
