531,491,16,6.13
531,492,19,7.32
491,451,33,6.13
492,452,36,6.13
491,452,36,7.32
492,453,39,7.32
451,411,50,6.13
452,412,53,6.13
451,412,53,7.32
531,532,55,1.82
453,413,56,6.13
452,413,56,7.32
453,414,59,7.32
492,493,71,2.43
531,572,71,8.2
492,533,73,8.2
453,494,76,8.2
413,454,77,8.2
532,573,77,8.2
414,455,78,8.2
493,534,89,8.2
572,613,89,8.2
533,574,91,8.2
494,535,94,8.2
454,495,95,8.2
573,614,95,8.2
455,496,96,8.2
414,415,101,2.43
534,575,107,8.2
613,654,107,8.2
574,615,109,8.2
535,576,112,8.2
495,536,113,8.2
614,655,113,8.2
496,537,114,8.2
415,456,119,8.2
411,371,125,4.78
531,490,125,6.19
412,372,129,4.78
491,450,130,6.19
413,373,133,4.78
451,410,134,6.19
414,374,137,4.78
411,370,139,6.19
415,375,140,4.78
456,416,141,4.78
537,497,141,4.78
372,332,143,7.28
373,333,147,7.39
372,331,147,7.97
490,449,148,6.19
531,571,148,0.36
374,334,152,6.93
450,409,153,6.19
531,530,153,1.12
371,330,156,4.59
410,369,157,6.19
416,376,162,4.78
497,457,162,4.78
333,293,163,6.62
332,292,163,5.19
375,335,163,4.51
332,291,165,6.56
334,294,168,6.35
449,408,171,6.19
409,368,176,6.19
530,489,176,6.19
370,329,177,3.73
293,253,178,6.97
531,570,182,28.53
368,407,184,41.92
490,529,184,28.53
655,694,184,28.53
654,693,184,28.53
614,653,184,28.53
613,652,184,28.53
573,612,184,28.53
572,611,184,28.53
489,528,185,28.53
408,447,185,28.53
409,448,185,28.53
530,569,185,28.53
449,488,185,28.53
571,610,185,28.53
570,609,187,28.53
407,446,189,28.53
693,732,189,28.53
529,568,189,28.53
694,733,189,28.53
653,692,189,28.53
652,691,189,28.53
612,651,189,28.53
611,650,189,28.53
528,567,190,28.53
447,486,190,28.53
448,487,190,28.53
569,608,190,28.53
488,527,190,28.53
610,649,190,28.53
609,648,192,28.53
567,606,193,56.74
608,647,193,56.74
446,485,194,28.53
732,771,194,28.53
568,607,194,28.53
733,772,194,28.53
692,731,194,28.53
691,730,194,28.53
651,690,194,28.53
650,689,194,28.53
606,645,195,81.84
647,686,195,81.84
648,687,195,56.74
486,525,195,28.53
487,526,195,28.53
527,566,195,28.53
649,688,195,28.53
607,646,196,81.84
645,684,197,81.84
687,726,197,81.84
485,524,197,56.74
730,769,197,56.74
689,728,197,56.74
646,685,198,81.84
686,725,198,56.74
526,565,198,56.74
566,605,198,56.74
688,727,198,56.74
684,723,199,81.84
524,563,199,81.84
771,810,199,28.53
772,811,199,28.53
731,770,199,28.53
690,729,199,28.53
685,724,200,81.84
769,808,200,56.74
728,767,200,56.74
525,564,200,28.53
723,762,201,81.84
563,602,201,81.84
725,764,201,56.74
565,604,201,56.74
727,766,201,56.74
810,849,202,56.74
729,768,202,56.74
726,765,202,28.53
762,801,203,81.84
602,641,203,81.84
724,763,203,56.74
767,806,203,56.74
808,847,203,56.74
764,803,204,56.74
811,850,204,28.53
770,809,204,28.53
763,802,205,81.84
768,807,205,56.74
765,804,205,56.74
564,603,205,28.53
849,888,205,56.74
803,842,206,81.84
604,643,206,28.53
766,805,206,28.53
806,845,206,56.74
603,642,207,81.84
850,889,207,56.74
809,848,207,56.74
842,881,208,81.84
643,682,208,81.84
888,927,208,56.74
847,886,208,28.53
807,846,208,56.74
642,681,209,81.84
682,721,210,81.84
802,841,210,28.53
804,843,210,28.53
848,887,210,56.74
889,928,210,56.74
927,966,211,56.74
805,844,211,28.53
845,884,211,28.53
843,882,212,81.84
884,923,213,81.84
887,926,213,56.74
928,967,213,56.74
886,925,213,28.53
846,885,213,28.53
684,683,213,6.39
524,523,213,6.39
844,883,213,81.84
966,1005,214,56.74
882,921,214,81.84
683,722,215,81.84
523,562,215,81.84
723,722,215,6.39
563,562,215,6.39
293,252,215,0.23
923,962,216,56.74
925,964,216,56.74
885,924,216,56.74
926,965,216,56.74
883,922,216,56.74
722,761,217,81.84
562,601,217,81.84
1005,1044,217,56.74
762,761,217,6.39
602,601,217,6.39
967,1006,218,28.53
922,961,218,81.84
962,1001,219,63.02
964,1003,219,56.74
924,963,219,56.74
965,1004,219,56.74
1044,1083,220,56.74
485,484,220,3.87
1006,1045,221,56.74
963,1002,222,56.74
1004,1043,222,56.74
1083,1122,223,63.02
1045,1084,224,56.74
1003,1042,224,28.53
1002,1041,225,63.02
1043,1082,225,63.02
1122,1161,226,63.02
1084,1123,227,56.74
1042,1081,227,63.02
1082,1121,228,63.02
523,522,229,6.39
1123,1162,230,63.02
522,561,231,81.84
562,561,231,6.39
1162,1201,233,63.02
850,890,233,3.57
890,929,236,56.74
889,929,236,3.57
929,968,239,56.74
928,968,239,3.57
575,616,241,0.25
654,695,241,0.25
968,1007,242,48.63
522,521,246,5.81
695,734,247,23.83
1045,1085,248,4.17
1085,1124,251,48.63
1123,1163,251,4.76
1084,1124,251,4.17
734,773,253,23.83
1162,1202,253,4.76
1202,1241,256,54.75
1201,1241,256,4.76
773,812,259,23.83
890,930,259,4.17
929,969,261,4.17
969,1008,264,48.63
968,1008,264,4.17
812,851,265,23.83
1008,1047,270,23.83
524,483,271,1.93
1163,1203,273,4.76
1085,1125,273,4.17
537,577,274,0.89
1202,1242,275,4.76
1125,1164,276,48.63
1047,1086,276,23.83
1242,1281,278,54.75
457,417,284,0.14
930,970,284,4.17
969,1009,286,4.17
523,482,287,1.93
1009,1048,289,48.63
851,891,290,4.17
1048,1087,291,74.08
1087,1126,294,48.63
1203,1243,295,4.76
1126,1165,297,48.63
1242,1282,297,4.76
1164,1204,298,4.76
1282,1321,300,54.75
1281,1321,300,4.76
1048,1088,301,57.57
1243,1283,302,38.61
891,931,302,33.07
1009,1049,302,33.07
970,1010,302,33.07
1204,1244,303,38.61
1165,1205,303,33.07
1282,1322,303,38.61
1126,1166,303,33.07
1049,1089,304,57.57
1010,1050,304,57.57
734,774,304,14.3
616,656,304,14.3
695,735,304,14.3
522,481,304,1.46
615,656,304,0.63
1283,1323,305,38.61
812,852,305,14.3
773,813,305,14.3
1089,1129,306,57.57
1050,1090,306,57.57
1244,1284,306,38.61
931,971,306,33.07
577,617,306,14.3
1322,1362,306,38.61
1205,1245,307,33.07
1166,1206,307,33.07
1321,1361,307,14.3
1129,1169,308,57.57
1323,1363,308,38.61
1090,1130,308,57.57
1245,1285,309,57.57
1284,1324,309,38.61
852,892,309,33.07
