1109,1110,2,40.68
1109,1070,12,11.15
1110,1111,13,9.14
1070,1071,15,40.68
1071,1072,18,40.68
1111,1112,18,23.17
1112,1113,23,23.17
1070,1031,25,11.15
1109,1150,26,5.37
1113,1114,28,23.17
1071,1032,28,11.15
1072,1073,29,9.14
1150,1151,32,18.72
1114,1115,33,23.17
1032,1033,33,23.17
1109,1069,34,2.92
1033,1034,38,23.17
1151,1152,38,18.72
1073,1074,40,9.14
1034,1035,43,23.17
1152,1153,43,23.17
1115,1116,44,9.14
1069,1030,47,11.15
1070,1030,47,2.92
1035,1036,48,23.17
1153,1154,48,23.17
1109,1149,48,2.09
1074,1075,51,9.14
1036,1037,53,23.17
1154,1155,54,18.72
1032,993,54,5.61
1116,1117,55,9.14
1037,1038,56,40.68
1038,1039,59,40.68
1155,1156,59,23.17
993,994,59,23.17
1033,994,59,5.61
1039,1040,63,28.31
1034,995,63,7.57
1075,1076,64,4.64
1156,1157,65,17.89
1037,998,66,12.43
1035,996,67,7.57
1038,999,68,12.43
1036,997,70,7.57
1069,1029,70,2.55
1039,1000,71,12.43
1117,1118,72,4.64
993,954,75,7.57
998,959,78,12.43
994,955,78,7.57
996,957,79,12.43
999,960,80,12.43
955,956,82,28.31
995,956,82,7.57
1149,1190,82,3.53
957,958,83,28.31
1109,1108,85,0.97
1076,1077,86,4.64
954,915,87,12.43
1157,1158,87,4.64
1190,1191,89,15.53
1077,1078,90,28.31
959,920,90,12.43
955,916,90,12.43
1037,1078,90,3.53
957,918,91,12.43
1078,1079,94,28.31
916,917,94,28.31
956,917,94,12.43
1118,1119,94,4.64
918,919,95,28.31
958,919,95,12.43
1191,1192,96,15.53
1032,992,97,1.52
1109,1068,97,1.27
1079,1080,98,28.31
1119,1120,98,28.31
915,876,99,12.43
1152,1193,100,2.11
916,877,102,12.43
918,879,103,12.43
917,878,106,12.43
1153,1194,106,2.11
879,880,107,28.31
919,880,107,12.43
1158,1159,109,4.64
1194,1195,112,17.89
1149,1189,112,1.48
1159,1160,113,28.31
879,840,115,12.43
954,914,115,2.55
992,953,116,7.57
1195,1196,118,17.89
1109,1148,118,1.01
1196,1197,123,24.71
1197,1198,126,44.26
915,875,126,3.04
1198,1199,129,44.26
1199,1200,132,44.26
1068,1028,134,3.04
1189,1230,138,6.43
879,839,139,3.04
875,836,140,10.56
1230,1231,141,44.26
1030,991,143,1.17
1231,1232,146,24.71
1197,1238,146,6.43
836,837,148,12.54
1238,1239,149,44.26
1198,1239,149,6.43
914,874,149,3.04
953,913,150,3.04
1232,1233,151,24.71
1239,1240,152,44.26
1199,1240,152,6.43
1233,1234,156,24.71
837,838,156,12.54
991,952,157,10.56
1189,1229,157,2.41
1194,1235,158,2.96
875,835,159,3.04
1230,1271,161,6.43
1148,1188,161,2.41
1195,1236,163,2.96
1197,1237,165,2.41
1271,1272,166,24.71
1238,1279,169,6.43
1272,1273,171,24.71
1029,990,171,1.17
1279,1280,172,44.26
1239,1280,172,6.43
835,796,173,10.56
1273,1274,176,24.71
991,951,176,3.04
839,800,177,3.77
1068,1067,177,1.39
1274,1275,179,44.26
1234,1275,179,6.43
1229,1270,180,6.43
1230,1270,180,2.41
1275,1276,182,37.99
796,797,182,11.04
874,834,182,4
913,873,183,4
1276,1277,185,37.99
1068,1027,185,2.25
1237,1278,186,7.79
1238,1278,186,3.1
951,912,188,13.04
952,912,188,4
1148,1147,189,1.83
1279,1320,190,7.79
835,795,190,4
797,798,192,11.04
1068,1107,193,2.02
798,799,195,37.99
1274,1315,195,7.79
1229,1269,195,3.1
1027,988,196,13.04
1315,1316,198,37.99
1275,1316,198,7.79
1188,1228,198,3.1
1270,1311,199,7.79
1276,1317,201,7.79
1311,1312,202,37.99
951,911,202,4
798,759,203,13.04
800,760,203,4
1279,1319,204,3.1
1148,1187,204,2.02
1312,1313,205,37.99
988,989,206,11.04
834,794,208,4
873,833,209,4
1274,1314,210,3.1
1027,987,211,4
911,872,213,13.04
1270,1310,213,3.1
1315,1356,214,7.79
759,720,214,13.04
991,950,216,2.25
1356,1357,217,37.99
798,758,218,4
1311,1352,218,7.79
794,755,219,13.04
1352,1353,221,37.99
1312,1353,221,7.79
987,948,222,13.04
755,756,222,37.99
1319,1360,223,7.79
1320,1360,223,3.1
948,949,225,37.99
756,757,225,37.99
911,871,228,4
1315,1355,228,3.1
1269,1309,228,3.1
758,719,229,13.04
759,719,229,4
755,716,230,13.04
1228,1268,231,3.1
1311,1351,232,3.1
1310,1351,232,7.79
716,717,233,37.99
948,909,233,13.04
1356,1397,233,7.79
756,717,233,13.04
1067,1066,233,1.83
794,754,234,4
833,793,235,4
909,910,236,37.99
1397,1398,236,37.99
717,718,236,37.99
949,910,236,13.04
757,718,236,13.04
1357,1398,236,7.79
1188,1227,236,2.02
1352,1393,237,7.79
987,947,237,4
1319,1359,237,3.1
1398,1399,239,37.99
871,832,239,13.04
872,832,239,4
1393,1394,240,37.99
719,680,240,13.04
720,680,240,4
1027,1026,240,1.83
716,677,241,37.19
909,870,242,37.19
717,678,242,37.19
754,715,242,37.19
755,715,242,13.36
947,908,243,37.19
718,679,243,37.19
948,908,243,13.36
871,831,244,13.36
1147,1146,244,2.1
677,638,245,37.19
716,676,245,13.36
1027,986,245,3.83
678,639,246,37.19
793,753,246,13.36
909,869,246,13.36
754,714,246,13.36
679,640,247,37.19
947,907,247,13.36
1107,1106,247,2.1
831,792,248,37.19
832,792,248,13.36
638,599,249,37.19
676,637,249,37.19
677,637,249,13.36
639,600,250,37.19
869,830,250,37.19
870,830,250,13.36
715,675,250,13.36
1399,1400,250,6.86
714,675,250,37.19
1310,1350,250,1.83
