945,944,1,77.81
944,943,5,28.24
943,942,7,53.39
942,941,11,28.24
941,940,15,28.24
945,904,18,7.62
945,984,18,7.62
940,939,19,28.24
984,983,20,53.39
904,903,20,77.81
983,982,22,53.39
903,902,22,53.39
939,938,23,28.24
982,981,26,28.24
902,901,26,28.24
938,937,27,28.24
981,980,30,28.24
901,900,30,28.24
937,936,31,28.24
980,979,34,28.24
900,899,34,28.24
936,935,35,28.24
904,863,37,7.62
979,978,38,28.24
899,898,38,28.24
935,934,39,28.24
863,862,41,28.24
945,905,41,2.4
945,985,41,2.4
978,977,42,28.24
898,897,42,28.24
934,933,43,28.24
933,932,45,53.39
862,861,45,28.24
977,976,46,28.24
897,896,46,28.24
932,931,47,53.39
931,930,49,53.39
861,860,49,28.24
976,975,50,28.24
896,895,50,28.24
930,929,51,53.39
984,1023,51,4.36
929,928,53,53.39
860,859,53,28.24
983,1022,53,4.36
975,974,54,28.24
895,894,54,28.24
928,927,55,53.39
927,926,57,53.39
859,858,57,28.24
1022,1021,57,28.24
974,973,58,28.24
894,893,58,28.24
926,925,59,53.39
973,972,60,53.39
985,1024,60,7.62
905,864,60,7.62
904,864,60,2.4
925,924,65,10.3
931,970,65,18.58
932,971,65,18.58
928,967,66,18.58
929,968,66,18.58
930,969,66,18.58
926,965,67,18.58
858,857,67,2.25
1021,1020,67,2.25
927,966,67,18.58
972,1011,68,18.58
1024,1063,68,18.58
925,964,68,18.58
973,1012,68,18.58
1011,1050,73,30.55
1012,1051,73,30.55
924,963,73,18.58
970,1009,73,18.58
971,1010,73,18.58
985,1025,73,4.25
968,1007,74,18.58
969,1008,74,18.58
965,1004,75,18.58
966,1005,75,18.58
924,923,75,10.3
964,1003,76,18.58
1050,1089,78,30.55
1025,1064,78,30.55
1051,1090,78,30.55
1010,1049,78,30.55
893,892,80,2.25
963,1002,81,18.58
1009,1048,81,18.58
945,946,81,1.28
1090,1129,83,30.55
1049,1088,83,30.55
1004,1043,83,18.58
1005,1044,83,18.58
923,962,83,18.58
963,962,83,10.3
923,922,85,10.3
1048,1087,86,30.55
980,1019,86,4.56
1048,1047,87,17.48
978,1017,87,4.56
979,1018,87,4.56
1129,1168,88,30.55
1002,1041,88,20.86
977,1016,88,4.56
976,1015,89,4.56
922,961,90,30.55
1043,1082,90,20.86
962,1001,90,20.86
1002,1001,90,11.61
892,891,90,10.3
974,1013,90,4.56
1022,1061,90,4.56
1023,1062,90,4.56
975,1014,90,4.56
945,986,90,1.83
922,921,91,17.48
1044,1083,91,18.58
1021,1060,91,4.56
1043,1042,92,11.61
1012,1052,92,4.25
1087,1126,94,18.58
905,865,94,1.66
1014,1053,95,30.55
1087,1086,96,10.3
1082,1121,97,20.86
1025,1065,97,4.25
1051,1091,97,4.25
1083,1122,98,20.86
967,1006,98,4.56
1042,1081,99,20.86
1082,1081,99,11.61
1020,1059,99,4.56
1053,1092,100,30.55
891,890,100,10.3
1063,1102,100,4.56
1065,1104,102,30.55
1091,1130,102,30.55
1126,1165,102,18.58
1090,1130,102,4.25
864,823,102,3.4
1086,1125,104,18.58
1126,1125,104,10.3
1092,1131,105,30.55
1122,1161,105,20.86
945,906,105,1.24
1006,1045,106,18.58
1086,1085,106,10.3
1129,1169,107,4.25
930,889,109,1.94
1165,1204,110,18.58
1064,1103,110,4.56
1169,1208,112,30.55
1125,1164,112,18.58
1165,1164,112,10.3
857,856,112,2.25
929,888,113,1.94
1045,1084,114,18.58
1085,1124,114,18.58
1125,1124,114,10.3
1014,1054,114,4.25
986,1026,114,4.25
1204,1243,117,20.86
1019,1058,118,4.56
928,887,118,1.94
1054,1093,119,30.55
1164,1203,119,20.86
1204,1203,119,11.61
1053,1093,119,4.25
1017,1056,119,4.56
1018,1057,119,4.56
1168,1207,120,4.56
1016,1055,120,4.56
1164,1163,121,15.96
864,824,121,3.25
926,885,121,13.62
927,886,121,13.62
1065,1105,122,1.51
922,881,122,20.36
925,884,122,13.62
924,883,123,13.62
923,882,124,13.62
1207,1206,125,21.77
1243,1242,125,15.96
892,851,125,13.62
1203,1202,126,15.96
1207,1166,127,20.36
891,850,127,13.62
824,783,128,20.36
1163,1162,128,15.96
890,849,128,13.62
884,843,129,20.36
1164,1123,129,14.9
889,848,129,13.62
888,847,130,13.62
1092,1132,130,1.51
1168,1167,130,3.11
882,841,131,20.36
887,846,131,13.62
1206,1205,132,14.59
1242,1241,132,15.96
885,844,132,13.62
1202,1201,133,15.96
1061,1100,133,0.41
1062,1101,133,0.41
843,842,134,21.77
883,842,134,13.62
843,802,136,20.36
851,810,136,13.62
850,809,138,13.62
865,825,138,3.25
844,803,139,20.36
849,808,139,13.62
848,807,140,13.62
823,822,140,3.11
842,801,141,20.36
906,866,144,3.25
1060,1099,144,0.41
825,784,145,20.36
803,762,146,20.36
807,806,147,14.59
822,821,147,14.59
810,769,147,13.62
856,855,147,3.11
809,768,149,13.62
1169,1209,150,1.51
808,767,150,13.62
892,852,150,2.11
762,761,151,21.77
807,766,151,13.62
822,781,151,13.62
784,743,152,20.36
762,721,153,20.36
806,805,154,14.59
1243,1282,154,2.38
861,820,157,2.88
806,765,158,13.62
769,728,158,13.62
860,819,158,2.88
743,742,159,14.59
895,854,159,2.88
768,727,160,13.62
894,853,160,2.88
859,818,160,2.88
767,726,161,13.62
852,811,161,13.62
783,782,161,3.11
1282,1281,161,15.96
858,817,161,2.88
743,702,163,13.62
844,804,163,3.25
1207,1246,163,3.33
857,816,163,2.88
846,845,164,3.11
765,764,165,14.59
1105,1144,165,3.33
946,947,167,1.08
1246,1245,168,21.77
765,724,169,13.62
825,785,169,3.25
728,687,169,13.62
856,815,169,2.88
1054,1094,170,1.51
1026,1066,170,1.51
803,763,170,3.25
727,686,171,13.62
782,741,172,13.62
1245,1244,173,21.77
1132,1171,173,3.33
724,723,176,14.59
785,744,176,20.36
687,646,176,20.36
764,723,176,13.62
784,744,176,3.25
763,722,177,20.36
762,722,177,3.25
1099,1098,177,3.11
686,685,178,14.59
986,987,178,1.08
724,683,180,13.62
646,645,181,16.93
686,645,181,20.27
646,605,182,35.87
723,682,182,35.87
744,703,182,35.87
946,907,182,2.12
722,681,183,35.87
721,681,183,5.02
810,770,183,2.58
1093,1133,183,1.83
683,642,184,35.87
685,684,184,16.93
645,604,185,35.87
781,780,185,2.06
682,641,186,35.87
703,662,186,35.87
1207,1247,186,1.83
1105,1145,187,1.83
1129,1170,187,1.39
642,601,188,35.87
684,643,188,35.87
855,814,189,5.67
865,826,190,2.12
766,725,191,5.67
781,740,191,5.67
643,602,192,35.87
1209,1248,192,3.64
769,729,192,2.58
662,621,193,20.27
687,647,193,5.02
819,778,194,5.67
820,779,194,5.67
1132,1172,194,1.83
818,777,195,5.67
853,812,195,5.67
742,701,195,5.67
854,813,195,5.67
852,812,195,2.58
602,561,196,35.87
817,776,196,5.67
906,867,196,2.12
986,1027,196,1.39
647,606,197,35.87
702,661,197,5.67
816,775,197,5.67
729,688,199,20.27
621,580,200,20.27
815,774,200,5.67
606,565,201,35.87
741,700,201,5.67
661,620,204,20.27
1246,1285,204,3.64
1065,1106,205,1.39
1144,1143,206,2.06
1243,1283,206,1.09
605,564,207,5.67
565,524,208,20.27
643,603,208,5.02
1245,1284,208,3.64
661,660,209,9.01
826,786,210,5.02
604,563,210,5.67
780,739,210,5.67
1209,1249,211,1.83
524,483,212,35.87
603,562,212,35.87
602,562,212,5.02
647,607,213,5.02
563,522,214,35.87
524,523,214,16.93
814,773,214,5.67
562,521,216,35.87
561,521,216,5.02
867,827,216,5.02
740,699,216,5.67
607,566,217,35.87
606,566,217,5.02
1282,1321,217,2.17
523,482,218,35.87
522,481,218,35.87
1169,1210,218,1.39
778,737,219,5.67
779,738,219,5.67
777,736,220,5.67
813,772,220,5.67
812,771,220,5.67
776,735,221,5.67
1246,1286,221,1.83
482,441,222,35.87
775,734,222,5.67
566,525,224,20.27
774,733,225,5.67
662,622,225,2.58
1098,1097,225,2.06
580,539,225,5.67
700,659,226,5.67
1094,1134,227,1.83
524,484,228,5.02
1054,1095,228,1.39
1026,1067,228,1.39
620,579,229,5.67
786,746,230,5.02
1248,1287,231,3.64
729,689,231,2.58
621,581,232,2.58
607,567,233,5.02
660,619,234,5.67
739,698,235,5.67
827,787,236,5.02
483,442,237,5.67
1105,1146,237,1.39
689,648,238,20.27
688,648,238,2.58
1133,1173,238,1.83
947,908,238,2.12
773,732,239,5.67
567,526,240,20.27
947,948,240,1.46
1143,1142,242,16.73
1249,1288,243,12.01
1102,1141,243,1.29
1282,1322,244,1.87
579,578,245,16.73
659,658,245,16.73
1097,1096,245,16.73
539,538,245,16.73
732,731,246,16.73
698,697,246,16.73
619,618,246,16.73
1286,1325,247,12.01
987,988,247,1.61
1141,1140,249,16.73
1287,1326,250,12.01
1325,1324,251,32.73
578,577,251,16.73
658,657,251,16.73
538,537,251,16.73
1146,1185,251,12.01
1284,1323,251,6.64
907,868,251,1.8
731,730,252,16.73
697,696,252,16.73
618,617,252,16.73
1140,1139,255,16.73
1288,1327,255,12.01
577,576,257,16.73
657,656,257,16.73
537,536,257,16.73
1185,1184,257,16.73
617,616,258,16.73
746,706,258,2.85
696,695,258,16.73
1139,1138,261,16.73
1326,1365,262,12.01
1134,1174,262,3.48
576,575,263,16.73
656,655,263,16.73
536,535,263,16.73
1184,1183,263,16.73
1067,1107,263,3.48
1027,1028,263,1.61
1365,1364,264,58.21
616,615,264,16.73
695,694,264,16.73
647,608,264,1.8
1094,1135,265,1.96
1322,1361,266,6.64
1138,1137,267,16.73
1327,1366,267,12.01
867,828,267,1.8
1364,1363,268,32.73
1146,1186,268,3.48
